,orig,ot
0,-0.05938881166944399,-0.17430123216222992
1,0.1959715126590317,-0.022638704870458097
2,0.012403009751122447,-0.16251265155048605
3,0.35236083671356794,0.16347189695232398
4,0.10226103269667645,-0.024525311126648772
5,-0.03183790945722699,-0.199836319451884
6,0.12849177239188883,0.02620162230436561
7,0.14842114964334352,0.06451866087568747
8,0.2346129865081476,0.006642772953005747
9,-0.07237010983730122,-0.18895622644545446
10,0.07580234703095261,-0.17151519022106115
11,-0.12430619214172238,-0.15309758036187393
12,0.3349873671429934,0.25503973564536403
13,0.43336499220092983,0.2862588711992348
14,0.34170939858335775,0.42650621191901894
15,-0.03325690005066902,-0.07731442718025765
16,0.09539563992432179,0.1311641117319433
17,0.060138576960276385,0.271372972966792
18,0.13000814109960054,-0.08724247858207232
19,0.15120243705301867,-0.07599401501912965
20,0.22966714317687012,0.19055917001335684
21,0.11138026959847462,0.021925632737336075
22,0.08982696644259185,-0.002014303121262835
23,0.3038632914198756,0.09195725175692622
24,0.03272857388868509,0.009163785453673046
25,0.030425787868569646,-0.07205307803772222
26,0.07908834634406148,-0.006814812844260332
27,0.3065204776212717,0.29076180772677207
28,-0.02244774349148979,-0.12777352264670797
29,-0.16337795780204564,-0.26457086109042877
30,0.13430969408790078,-0.04674784444956106
31,0.03451469751816399,0.001258438800470624
32,0.13347220130820162,0.041088491100640015
33,0.19340528918469532,0.005250988810278258
34,-0.07807827626187525,0.009948358796058399
35,-0.016026244103943495,-0.027576744982707364
36,0.003001094462175523,-0.023254445439617064
37,0.2843041050326245,0.31863099024949465
38,0.1664876922101037,-0.04791827642140007
39,-0.007468349782490655,-0.057413393215843746
40,0.08734582887800504,0.02995173412999392
41,0.0799145040463503,-0.004288200315977146
42,0.16936802616886545,0.21092704111285804
43,0.03711461224395575,-0.23649850947569434
44,0.27412321376699594,0.223458368351568
45,0.4979381519462995,0.35079066759041033
46,-0.11320850340823914,-0.0990671246158578
47,-0.18380627466933128,-0.27244606855320197
48,0.10827585503697013,0.1628695270611393
49,0.0903494225637374,0.0002518788137061093
50,0.1975825150819572,0.061030292164908045
51,0.33741441680475226,0.16519772039414266
52,0.11429092337440598,0.048461293570496736
53,0.18944216757884375,0.3508214195554202
54,-0.05294308411097785,-0.14960631872079927
55,0.09974091994852825,-0.06359899738141757
56,0.16207886645136674,0.14224711496625764
57,0.07256936645288012,0.05243380098152028
58,-0.40368957344917766,-0.19713144246475633
59,0.11962204680917167,0.06814464107404875
60,0.04396846474648113,-0.0609078699140758
61,0.27122607368489715,0.4220351431075539
62,0.315769262093492,0.1299352452881392
63,0.1983766491776797,0.053970469934787366
64,0.004955780353132277,-0.16014851097081978
65,0.06373807539663712,0.009458150771939473
66,0.20886320766185681,0.10807984640617042
67,0.31686926546014244,0.13689256626120694
68,0.3075277004040086,0.32959601807749106
69,0.20205045556219153,0.13536760416814358
70,0.21554321861526637,-0.23214117385253194
71,0.04549410852870336,-0.28353865528879
72,-0.10885386736189973,-0.028459122526730652
73,0.1325539940846853,0.18450268811851187
74,0.3093088501833154,0.3209308243739924
75,0.051569408352440185,-0.11344625764312374
76,0.225566209185771,0.17224652381195293
77,0.04040571637118628,0.12101070800372493
78,0.15840360013097926,0.058252403268244476
79,0.06658690315354561,-0.0857482459869643
80,0.15733824374618458,-0.04377452073743829
81,-0.021598201942158137,-0.23424752249708328
82,0.013667972507389674,0.08057600974533984
83,0.263899298590283,0.2151627162349226
84,-0.11368598746940371,0.010234070609206994
85,0.17155763520718958,-0.15465924620353577
86,0.24061170252442957,0.04841994516958531
87,0.014972497217041636,-0.07094656448254093
88,0.20765701092060504,0.1343301782604294
89,0.30193240920785247,0.2412711792229367
90,0.020998529093692164,0.08989210807309113
91,0.2821833303342208,0.11861648830688298
92,-0.19490023028546194,-0.30698496945332815
93,0.23852247555478012,0.11903680647473631
94,0.055572516886904344,0.06023304326432354
95,0.19920130844587003,0.2669892985282348
96,-0.05465937072083834,0.014824760121313835
97,-0.08375061119540397,0.09754750574365224
98,0.06342293839567853,-0.09616469410265711
99,0.4076648605710315,0.329430150253996
