,orig,ot
0,0.4988171948756923,0.38078197597051033
1,0.4980071097340772,0.40527829011628536
2,0.1247463298244883,-0.04510540823305593
3,0.2946932928227427,0.11909373205757735
4,0.5321713870104712,0.49144291623869946
5,0.2214727330615894,0.14938127842400972
6,0.13240440447565388,0.16378775134107332
7,0.377611359725553,0.34457711501168364
8,0.1281974024491504,0.2216369566410964
9,0.28031189117226485,0.42211423647749413
10,0.09264656430744624,0.1581078460679499
11,0.04881781753863132,0.17442038887802913
12,0.43399905285684726,0.45603868171277845
13,0.38302870594742755,0.22120811086826714
14,0.25281461995064214,0.2104912577553957
15,0.38989969584100836,0.13673852225527472
16,0.21288255379768636,0.2052453616377051
17,0.18435827627213114,0.07954362059262066
18,0.277032645528294,0.13376634267722678
19,0.24320917184367155,0.19053519559860854
20,0.5349583734121434,0.45087846979051494
21,0.43713244649749194,0.39614175108035704
22,0.24694783915071325,0.06960598645223047
23,0.35338232038896134,0.34854031922066964
24,0.4062693593028411,0.24018673589803943
25,0.13660542553335772,0.21145185266006641
26,0.3055261554799117,0.014560960269972275
27,0.09552988459030892,-0.021267948169510994
28,0.30984211341196677,0.35659965526069226
29,0.23877298086016963,0.13602822771274461
30,0.3887073395444621,0.30863060596683156
31,-0.017426386717375338,0.12076797177885201
32,0.26871125582252514,0.040391761300955974
33,0.12676389416193312,0.009445178367863129
34,0.25566847858621405,0.28241817982665063
35,0.3754332881247189,0.48527003626538906
36,0.10270714750165748,-0.03302510198283309
37,0.11653115185614801,0.22014546849165947
38,0.33890702956746627,0.16130023239059593
39,0.5655362711591366,0.2693457540893961
40,0.3240928281341058,0.1265296807969201
41,0.342472380412934,0.05764147219747246
42,0.34646463005079203,0.2342229443979702
43,0.1667756375832316,0.1009640580443944
44,0.33914252552994967,0.6117291828600222
45,0.20481371344229024,0.3065389582158066
46,0.25623653498347787,-0.01536062750341739
47,0.2379515794284097,0.5237422535133474
48,0.1685684641516643,0.47679527638036207
49,0.29001747828407504,0.38596042998103297
50,0.36085025206093385,0.06310224870548506
51,0.2649065785363945,0.21440025421047992
52,0.4443473832437864,0.24701829583683244
53,0.4592432893401177,0.42675465647114796
54,0.32058988511573794,0.25153878988163764
55,0.31908429338290367,0.2905970989706242
56,0.44279367485941706,0.21950807527985072
57,0.32673570147924247,0.26875283942051903
58,0.3489387939125247,0.4349461185285224
59,0.21688528051219885,0.2248244982033337
60,0.2526674639972572,0.00052998066013955
61,0.49808796448345183,0.2322399283881821
62,0.2532876021200089,0.09124094812941792
63,0.41487639787713965,0.2834256394678691
64,0.2254951980030566,0.244074728982652
65,0.5211669128124047,0.4282715145343181
66,0.2212884575851377,0.1763305194099228
67,0.32326407693046555,0.3271822680454381
68,0.046394951787769374,-0.02139444819914502
69,0.23419482850724352,0.12964299177780667
70,0.5540934865764681,0.47477097497946474
71,0.4860221741468033,0.04311549846441484
72,0.37440823542504237,0.3580739443115891
73,0.22894183509188726,0.45277015092364953
74,0.5511586684427427,0.3254496447714525
75,0.21774311385046796,-0.1217368549734927
76,0.09680148996948816,0.23973419180486066
77,0.22720995783111428,0.07090655104959968
78,0.42341701283884525,0.143372449152969
79,0.4905670069697933,0.30415866842940076
80,0.5301196255951014,0.1924744955798636
81,0.3085231901209306,0.36381686037331695
82,0.4137214130617716,0.5004702890656034
83,0.4738307002656036,0.3027997913052032
84,0.3850022779110209,0.16796093183881716
85,-0.10471241632483533,0.14361034016767996
86,0.30123119707509344,0.41041094822878726
87,0.37953196158853997,0.24281994175048427
88,0.31896333869717036,0.19270361652900467
89,0.21887390936660484,0.057183017434422306
90,0.1550481065270625,0.23126710727055147
91,0.0054038482034465115,0.29056143776174065
92,0.2678381790963653,0.18554357626454474
93,0.34728481023645613,0.28144974229926706
94,0.40392403844716446,0.34072257942093276
95,0.2674986165852414,0.381911280793379
96,0.18860662915196902,0.21369652588516302
97,0.20119990487533837,0.34358405327070624
98,0.23341909907784109,0.25741850580947073
99,-0.033294213286528755,-0.1007011448198532
