,orig,ot
0,-0.06628967992239705,0.09371555376213084
1,0.0469353120765025,0.21477186966744063
2,0.5506852831877292,0.23200677271014045
3,0.22597067871097878,0.14034441984725793
4,0.08992959979403273,0.12833045245586355
5,-0.14785826592640772,0.02580706352634247
6,0.08547634572665291,0.2331834361154681
7,0.15820031884535848,0.21588112942370888
8,0.28700243655089686,0.26350870144946215
9,0.2944602759384105,0.23295305357118679
10,0.3369026856115999,0.033524382450140826
11,0.05475655632818723,0.20743657214206976
12,0.362959305192164,0.35127374626423297
13,0.22812863103096012,0.11361799135830204
14,0.21098684332431425,0.07019819919933311
15,0.14926655110759574,-0.05618587636163268
16,0.28281418201132746,0.013840452636596362
17,0.2403147394417061,0.14562165867275423
18,0.5915093608052864,0.31832828069490926
19,0.4259793933811241,0.24346643939750393
20,0.20887668947248414,0.49947439539894656
21,-0.10846910513355448,0.03165867403447852
22,0.1135766752297525,-0.15172124490191502
23,0.2147085482400544,0.03519503754339399
24,0.20911050164078132,0.1649309046710818
25,0.09980853259720993,-0.06436633373000039
26,0.1015582178962924,0.25206058071048526
27,0.19969755488897095,0.1813601559350516
28,0.338612325510543,0.06247208559430624
29,-0.0031538693413856443,-0.091679794196314
30,0.19930417124646074,0.07533099851626107
31,0.47835197435564036,0.2890482538759278
32,0.0982000830175196,-0.046778133139566115
33,0.2759566190295769,0.09476064072217337
34,-0.008369239638767918,0.19366060511942523
35,0.27576869720060254,0.09939004744485568
36,0.14572393470251954,0.09089556894551534
37,0.3924347056691616,0.022971441121338032
38,0.38426235610941223,0.18959469384293837
39,0.19057821371345468,0.14749757082007486
40,-0.0660908844942758,0.2800829178065361
41,0.11763666990086365,0.3833549847601847
42,0.11256419515482355,-0.08508777459714625
43,0.29202505157073577,0.26245415028597413
44,0.3945170924059946,0.23038900265095955
45,0.3302453727169623,0.3050312788708353
46,0.2997306867836241,0.19666526956464137
47,0.20420780204009892,0.2347079445294344
48,0.25069901536238975,0.007426793195954248
49,0.21462877950018963,-0.0760621979644863
50,0.18694445618875047,0.17916845980343157
51,0.1890757996927893,0.5282268800238094
52,0.0816750837022133,0.00876981082245292
53,0.40335136916526515,0.5744815180077173
54,0.3524647706003626,0.004478044923280375
55,0.045588608099336854,-0.04161049534631431
56,0.3777070091055926,0.30435243494272435
57,0.3521888052451331,-0.2298092362061761
58,0.0866071780499959,0.24100957090276293
59,0.33207563956410957,0.02742028726523676
60,0.24325876936021376,0.11711452422384146
61,0.09606068849476465,-0.14013923395607134
62,-0.0659897487316803,0.23527717711217336
63,0.07818123393336679,-0.003936204956619277
64,0.3379261817585913,0.024421773443879566
65,0.23472290313565905,0.11178341921343464
66,0.10721860622276665,0.05321682667386136
67,0.2410832361186065,0.32017474688795156
68,0.40540103893794427,0.315236084651755
69,0.1663917717891748,-0.06162456895933901
70,0.2269621001460738,0.15474292540857384
71,0.17840452696825362,0.07606682523236845
72,0.1567000848055838,0.032439322110227126
73,0.2435211969923082,0.28945909460718555
74,-0.009477666484378864,-0.09632061512578216
75,0.38023254946501356,0.10870660284163237
76,0.034631469049928525,-0.03545317747466447
77,0.24998673366736587,0.21586424759858977
78,0.14655798050799845,-0.007317400399712828
79,0.32927058746180554,0.2864834799576329
80,0.3342062478132413,-0.018330235900754454
81,-0.030561145189437082,0.12627417324849954
82,0.08750287742095764,0.1390930851329098
83,0.26930945782981425,-0.05209729837079177
84,0.13408783827464965,0.2877252885253628
85,0.25114053284915305,0.2839733082446778
86,-0.011459677900448658,-0.1113755075183522
87,0.10253071955165197,0.3713135326182774
88,0.2592556747608848,0.143018923795077
89,0.24276213417150883,-0.0667560472276682
90,0.11396166757613385,0.05877178084398112
91,0.1277575301744675,-0.013715241852885852
92,0.3400110072719158,0.29356909959750527
93,0.006004243832263029,-0.016259831559726615
94,0.19508170386744383,0.2431943922683198
95,0.31451694961904136,0.18258312159605336
96,0.47111751285268266,0.1303246735206824
97,0.048993643646288595,0.014766124577342499
98,0.1877848433670023,0.09851048493165232
99,0.22208075191062493,0.2096916554846786
