,orig,ot
0,0.09608463024698859,0.21332564244154428
1,0.1894596935210626,0.11016739082016754
2,-0.06845035498987029,0.13327606814594473
3,0.22579369383905562,0.18917109286636372
4,0.29081032515401206,0.2486042705132415
5,0.23434347923612317,0.14534959392370853
6,0.19937816416048817,0.13765108898286335
7,0.034508704067755164,0.07370890498171004
8,0.22997039667189204,0.1654339115575747
9,0.17980986772328267,0.3852995188993816
10,0.12362237487169922,-0.12269763160034992
11,-0.03522676063930915,0.23428269245445618
12,0.3721254820901115,0.20337464400063315
13,0.31044993478467336,0.32281005584888284
14,0.1076574672027184,0.32117657558719626
15,0.3014150389128653,0.13327655948873895
16,0.11786960195418611,0.42422703927611216
17,0.2500694545948986,0.3217585979874031
18,0.25214676694360016,0.21858786109163852
19,0.21369086469454893,0.5211398732896385
20,0.09647012514909876,0.23407783159216478
21,0.09925561446947587,0.1815303112845073
22,0.07688411266618148,0.2340126602880149
23,0.12800260667275587,0.40428763972529275
24,0.32230383305928123,0.338858218480106
25,0.276808023611551,0.1562621203870832
26,0.2342658881492912,0.29335690966698885
27,0.13075741960559514,0.161520659823237
28,0.04442685079044403,0.226677265803998
29,0.08640341771880643,0.3781153905855994
30,0.09278687389840316,0.5494941028906576
31,-0.11656902364504422,-0.04215643020493828
32,0.2298095272234445,0.3105557248135782
33,0.1171372618380987,0.2109302727337385
34,0.2190921761810986,0.19021159043917127
35,0.0006763800593550977,-0.033833778968148764
36,0.038964551651332,0.21217470569964825
37,0.3610072299130732,0.3102207985309091
38,-0.01990043790137593,0.20450631394549984
39,-0.18879945543923002,-0.08206169622999601
40,0.1516877281039303,0.08581844356159453
41,0.3323394174274401,0.3017219333827879
42,0.315767302837172,0.3242562084476281
43,-0.07637673334530243,0.3821422272141167
44,0.036579683096904944,0.2439693926260485
45,0.09383710280316687,0.27946931503611344
46,0.09847133379220119,0.23231207876832477
47,0.4235475129807656,0.5267542580148517
48,0.02491155175163236,0.06668215714671219
49,-0.1087444585946749,0.16523798974247925
50,0.19744604548926786,0.34518475771883594
51,0.24746834193782125,0.35180230193164025
52,0.10205850596507855,0.21861948779955748
53,0.03828037366614094,0.12939089942085197
54,0.2603560688088856,0.18804448502738288
55,0.09987871096204778,0.20940221328582642
56,-0.07859334766924662,-0.05082468591963489
57,0.16596387181243114,0.15366017999587644
58,-0.05906940871068748,0.3339678765792679
59,0.04672915485449187,0.09629911244995672
60,0.1907282787002824,0.13076891704309304
61,0.22431618687686714,0.23982728264001224
62,0.38800524296877303,0.3412552568835141
63,0.18940226008221853,0.2600216913280569
64,0.2970680225934962,0.09949787778472897
65,0.3446530989459291,0.485556448917656
66,-0.12248565065892192,0.3498510834129224
67,0.2541405231325601,0.38343538538843325
68,0.13207924700689067,0.07445090971038519
69,0.22162430124484075,0.12282155760756235
70,-0.10771878109593956,-0.0829109840794588
71,0.11743966965632513,0.293212841357141
72,0.2621780343878197,0.10433872127454212
73,0.1347116261365346,0.43283987580292055
74,-0.13919927299284782,0.020400885978979422
75,0.2665445852853257,0.12852835439442178
76,0.09894788919970407,0.31269012391264583
77,0.338209064223061,0.09653329159604712
78,-0.046152928890004496,0.35940944620943405
79,-0.031406779086096695,-0.023528867607061056
80,0.13479020965338523,0.1591610598307592
81,0.430837953194581,0.32851174384976756
82,0.2892569024501342,0.15807267741568784
83,0.2206029848468603,0.23675643176150662
84,-0.1155515026542376,0.0707295166301144
85,0.04982216664527279,0.20215732452229318
86,0.3293502900525362,0.41420548036209964
87,0.07103819907082147,0.22113941594724384
88,0.2965164088635969,0.4430639357288095
89,0.28391818979157113,0.3167271491837697
90,0.23151680805379074,0.24440685124350714
91,0.2858289622181681,0.3137938466421873
92,0.24999694549938992,0.30545011631220204
93,-0.046881759537222276,0.17871406463320327
94,0.009490354641632844,0.27834755789975
95,0.22944354332526426,0.09624229702413406
96,0.3980607541502861,0.24837083449319158
97,0.17608478823504992,0.296307405724455
98,-0.029594043262280826,0.3227105249716933
99,0.2751538582428513,0.21357550894932278
