,orig,ot
0,0.44815680639733196,0.4020533857608528
1,0.07883380243087833,0.1678410061793191
2,0.42323108821248157,0.2687444536108151
3,0.4854869746825517,0.4574524423586065
4,0.4968481797918575,0.4215430963033723
5,0.445622607347568,-0.10482045367916391
6,0.14304824856838286,0.1868189282528646
7,0.281449244991545,0.15278384462168249
8,0.37316151536169506,0.34414949917556076
9,0.45686749367609747,0.2406362593305098
10,0.4424849896708671,0.39826736516019906
11,0.19666073973309509,0.21334878509383667
12,0.44764962415251713,0.3634507073512419
13,0.2773033390564821,0.0806037887277573
14,0.13714430393344693,0.23398792810456745
15,0.5246962192837152,0.29626055643457605
16,0.28711097582142253,0.4046520669981261
17,0.24850486496918722,0.4381769461605833
18,0.13910217189910515,0.2921196233132072
19,0.31220862649085535,0.006336377545953493
20,0.35530608142365955,0.3996482595973671
21,0.29965552645073773,0.33574637802749513
22,0.20350429354349694,0.20727764840892057
23,0.06309466471586991,0.1936901765487421
24,0.08411732037777833,0.1593520333347046
25,0.3480737677110893,0.4665118247401648
26,0.3351538060765049,0.22249119249023175
27,0.26220065552388067,0.21993536700217572
28,0.130819337964168,0.11968810878009817
29,0.5884639169059617,0.24185768729085486
30,0.5111602621357543,0.34420529380228376
31,0.4135968218334959,0.40847426638862466
32,0.34878514228896734,0.21212910028129695
33,0.1228158500054333,0.22164741326968454
34,0.42734551696120904,0.3556549469090268
35,0.3994702927209374,0.12160891632867003
36,0.45852737515419184,0.3833781113565655
37,-0.09474121513803008,-0.06796129111178495
38,0.5363262710051827,0.28433969639942047
39,0.2675090094208973,0.3302758325777871
40,0.30614159487057707,0.3531001642775435
41,0.3809771167535737,0.160096706108473
42,0.29790496173343034,0.3744140750794331
43,0.21293120551223607,0.16741599561319426
44,0.025573708543547197,0.08964567673242509
45,0.6107239395376312,0.3671591338012087
46,0.3221591878000164,0.5986281217499715
47,0.3980653463736522,0.15353753673972684
48,0.4596193883049486,0.3409026271544724
49,0.3789654181746986,0.30080548241842536
50,0.3907954060213395,0.4070277260752542
51,0.13860504578149715,0.023666973532497023
52,0.30348658104655424,0.022420304304144784
53,0.40442234298375634,0.408478095373746
54,0.03457196552635008,-0.043712827917011414
55,0.2975726656902555,0.34657412730692727
56,0.3596914563901382,0.28915125829156824
57,0.30004963107787785,0.25210929594173853
58,0.21872935685984068,0.13065628714728134
59,0.44697997698058595,0.304708861354964
60,0.5604507467997336,0.48692027515322306
61,0.24930120558465096,0.10937019605944698
62,0.4379625538971356,0.47204703559121247
63,0.6305452869076754,0.4649550418283137
64,0.39540658849975263,0.3741072517621482
65,0.30715755912815346,0.2605325897567549
66,0.16193589769429276,0.1112920127655405
67,0.3150727423571678,0.42705913436264775
68,0.3288480388996864,0.1724829116989354
69,0.22021515183053564,0.34182617402666443
70,0.22432812881984354,0.23594673921962475
71,0.29677211047594093,0.14072350625440805
72,0.23847109892819204,0.1478802467006614
73,0.24983085674243544,0.3415305339749588
74,0.2026797320980099,0.5327803223835366
75,0.43981933913489746,0.17151707638437216
76,0.2514680307934809,0.0785508134410851
77,0.41765591376794375,0.1836427496114807
78,0.4879128524864395,0.4224173816139138
79,0.35284604857404567,0.3370626725819261
80,0.25623893040045903,0.1035681985884645
81,0.4526827079044497,0.4201747335631918
82,0.49114258245360565,0.2609599271983921
83,0.4754377003865467,0.26771086384254256
84,0.43542765053477445,0.14079189211698043
85,0.3578075709315496,0.1127037353298137
86,0.3583655410760352,0.27544554165901747
87,0.23721456165692326,0.24710893260111758
88,0.30347491567986623,0.3041939896460278
89,0.13662083403797828,-0.1898076679274031
90,0.5520832436740238,0.4217559594444325
91,0.40473180166268524,0.24662863303583082
92,0.08317668839570229,0.18610830636903752
93,0.4481690437960538,0.3918499751403176
94,0.21212514841452285,0.1470302939408106
95,0.4065771597031082,0.4572489386170334
96,0.3685435865832492,0.3095714478935929
97,0.3418702650146814,0.07980376141086683
98,0.36000259340969903,0.3097539055364807
99,0.36923348243232756,0.3488688586807957
