,orig,ot
0,0.12686124559916928,0.07421287973638624
1,0.03643060439946662,-0.11633704668385418
2,0.06767525863196852,0.2143087209979783
3,0.3327652268028568,-0.2401674731151025
4,0.5222621525939887,0.3423336692652332
5,0.1397968139085323,0.2696470362631845
6,-0.0638118025989868,0.008571333274103476
7,-0.12651780361692935,-0.04898798910609138
8,0.19491564074943765,-0.12263803547620017
9,-0.1777253259991205,-0.0009711304226542293
10,0.16156430390115362,0.17788859362779244
11,0.11297792175142851,0.06760109632009906
12,0.22198424148137408,0.16578747013189926
13,-0.1500751224885405,-0.2889927860313125
14,0.016245888779782794,0.037808315308319955
15,0.22755553977575016,-0.06810442680618484
16,0.023365622755044578,0.06183985081296089
17,0.041217485552988306,-0.012377893610343768
18,0.11135114374556132,-0.13847206316813246
19,0.2672093330752997,0.3457873430427836
20,0.10058772460156938,0.32086822203979615
21,0.16550666914996062,0.1823146700317831
22,0.20023553483729425,0.2778857322904865
23,0.2585702781739184,0.05505638585570406
24,0.18543494579899547,0.13656432021094
25,0.39764111091481763,0.11580713033485066
26,-0.03430054275061045,0.01558868370175397
27,0.1895928913561706,0.1835257970179351
28,0.16496052259713803,-0.11212796610626138
29,0.04290557318709065,0.08310194085718409
30,-0.15937452190495657,0.025661051246075928
31,0.18823858806019853,0.0853443982195414
32,0.17733549179428035,-0.05181295106899142
33,0.31690468791484416,-0.10285890709808426
34,0.017478362040628023,0.3612596140171097
35,-0.11781906049906972,0.15589883928385093
36,0.1299197458586239,0.12893022444483682
37,-0.07251629014353389,-0.18534743991729005
38,0.20764625194179667,0.1251345566404865
39,-0.15803308168438537,0.08324252790063463
40,0.10722304454839411,0.11884337208258833
41,0.021786308668287003,0.3427875617946077
42,0.13767993666465148,-0.024697413994076278
43,0.2137427325986591,-0.15475838947616485
44,0.28282031121772355,-0.14763835712135595
45,0.0618559692652126,0.3277987342931247
46,0.13228850851120885,0.1763860473530301
47,0.283952337453121,0.35275653201066665
48,-0.024949820436161275,0.005601089461693418
49,0.39650106767903537,0.3238892063859865
50,0.18437655266024638,0.15297576085537
51,0.21215071304531863,0.2557131241631912
52,0.1854012111231323,0.24911841108306954
53,0.21000322469435434,0.25357444603101476
54,-0.09424579892615961,-0.004745569268841249
55,-0.10597377352598958,-0.06516177676958824
56,0.2239514776094682,0.23421828861093483
57,0.1383676753732571,0.02596071146477965
58,0.016461294681988432,-0.18131351858989045
59,-0.07560836389555546,-0.11017623222301377
60,0.07796757382644565,0.31335903986732105
61,0.30658090509881625,0.17818550389965282
62,0.12307822646543481,0.21644040356742847
63,0.10054603521264058,0.2747088092425036
64,0.05442291753890268,-0.04008007493332052
65,0.43308035811011525,0.26413493012066835
66,0.17739528539084465,0.0820852518237204
67,0.16272413836419233,0.02293866765391174
68,0.06178210521082759,-0.03722574879956461
69,0.13808829094458255,0.16999129543155655
70,0.2628186042850987,0.30981522134125716
71,0.20120612699051674,0.22234159102361867
72,0.2131867836387975,0.06003853132794048
73,0.18246082586994733,0.22272933752055146
74,0.1739171127659148,0.14398126596289904
75,0.1518542797191307,0.2163419255833472
76,0.08783274875751408,0.06184078057465989
77,0.27868659126466816,0.27379519237401234
78,-0.061395821951170826,0.10102204120636227
79,0.21755176757090425,0.27621976971553003
80,0.16971506255208454,0.0814657789706212
81,0.20454293553440045,-0.10800283595802973
82,0.23642899223614972,0.11643474300403138
83,-0.017689753742255822,0.08801023928011249
84,0.35079731450929563,0.3195166118190407
85,0.29476547476922,0.3135758828721577
86,0.3619116473574168,-0.2117518156876589
87,0.5017994723415058,0.23383623453942917
88,0.12251380795358735,0.18645568341169985
89,0.0607700503486442,-0.1815175397383342
90,0.17468520265921889,0.027402507949752634
91,-0.016589685891539308,-0.101873669454856
92,0.15113754106304703,0.03838440583268546
93,0.3073448627305993,0.16378454506384138
94,-0.00849431897594048,-0.20021011451699508
95,0.09922765059081427,0.16364056805192947
96,0.29505956288445306,0.18146801893532866
97,0.20811469585543954,0.04072780925086045
98,-0.04401938329201707,0.3404190217227428
99,0.07835313303589357,0.23072329435368155
