,orig,ot
0,0.3766915812079395,0.41147037550019655
1,0.3645915562964799,0.13957140770979373
2,0.30637419389630033,0.09688193780554562
3,0.2104484680972456,0.1800885242590907
4,0.1174685306075694,0.12453314728408081
5,-0.02017205455578594,0.20591859023947767
6,0.12370412931824254,0.2488269015888369
7,0.2486509314290286,0.26000058310783547
8,0.2565930940404463,0.25891151142092306
9,0.27623670235653425,0.12446783825982288
10,0.3075950461060984,0.13369884024533016
11,0.1800636416467866,0.11550221204549098
12,0.42260006454845694,0.4012831970847602
13,0.1956357306662568,0.05250518980296623
14,-0.0036429352087817076,0.06546509985781948
15,0.15975899385037926,0.08969280837358815
16,0.230352266341078,0.2068691492871453
17,0.3413426319385345,0.40119606010829334
18,0.2468320222514103,0.3951469612124748
19,0.27502127579405655,0.3005743253219074
20,0.3365462665067928,0.3259776930772504
21,0.408290496587512,0.38232045476759224
22,0.23741633881675722,0.054172378198467465
23,0.02036116285430657,-0.12811908384303425
24,-0.060845321620184654,0.10019450921499404
25,0.2783214427460677,0.31294015389778995
26,0.4696604491063869,0.15723071310938747
27,0.12428943080905393,-0.029727583973416766
28,0.0768424700511666,0.2784736227654291
29,0.14221614215743505,0.07011822000044951
30,0.27516377362428573,0.25895378903895316
31,0.17446821438072463,0.3016990109746692
32,0.038315437361322015,0.36567916941639583
33,0.02133878979905751,0.13916530538403832
34,0.1602726659742032,0.10718229389555307
35,0.2594164892560333,0.18022453119882062
36,0.571044286590283,0.1580274531279036
37,0.44697428312654364,-0.005289506862110092
38,0.30753745763545826,0.30398196733147503
39,0.2048328801937439,0.33419149903650036
40,0.38713661755944284,-0.035081171205380214
41,0.23706373345096482,0.2672404526507166
42,0.20864014322056124,0.3304537041944292
43,0.4333103300650892,0.41090220275880174
44,0.32810755734099256,0.34251505240619073
45,0.4301011530487464,0.48363583416414435
46,0.1931226947773231,0.27201521097067244
47,0.4459513445217065,0.2570413591686481
48,0.09453205557716043,0.06380662298983017
49,0.3643756674810869,0.4158314678361915
50,0.33557184364295034,0.2742673738829925
51,0.4882034390669232,0.4253432324811005
52,0.4477027018457539,0.251884950795613
53,-0.11293231213638,0.06340553040598938
54,0.2928613708280582,0.07388482786150126
55,0.16557321051821708,0.1325220864845101
56,0.17045710022011573,0.28218932946490827
57,0.04265818458757255,0.17218085671177466
58,0.4499070118327202,0.39554047929016295
59,0.3015035078273431,0.4016907503429336
60,0.4992234268748541,0.4261779224458313
61,0.031594125074106645,0.1884801667082338
62,0.4802607706667596,0.15049453099655244
63,0.33379716840425605,0.2883372996011244
64,0.31724775263625254,0.2739948822919971
65,0.18514883145198818,0.24526169835410594
66,0.32918429149274725,0.14308681674823476
67,0.24152175727364417,0.12400167843011858
68,0.35094837451069333,0.36668491029981337
69,0.2821710184640177,0.28013810667175393
70,0.42319199714181893,0.14920155558030307
71,0.18936433157424518,0.1778731794688547
72,0.3532594281832219,0.1367242782226164
73,0.5459870464559559,0.24767441308388413
74,0.3392381726736902,0.16626580418735476
75,0.04232971969886015,0.21118409129494065
76,0.2708559642650395,-0.04406520742427746
77,0.3942734921228585,0.14842779388207653
78,0.3430741179203427,0.2981833548659781
79,0.2770806769993946,0.29819719098765723
80,0.12256449833875552,0.32704837776400425
81,0.16065541691451235,0.101255112498447
82,0.09974333267574527,0.235501303707857
83,0.5240689667355054,0.33398886519781573
84,0.15528072799148093,0.29504875701937794
85,0.2979322168111973,0.08823717042141614
86,0.02111257525949838,-0.015843011316875447
87,0.22273269844243945,0.5379386085387684
88,0.5656741941223727,0.15547955391395973
89,0.4743665353977768,0.3845839836462865
90,0.3525885208312296,0.45983915573878764
91,0.3580715249489456,0.33358887217745425
92,0.04827666713671925,0.3193503797744769
93,0.32486659844789134,0.17422058516450276
94,0.2155030245250635,0.23933274943694308
95,0.20298783779991367,0.10707356446382074
96,0.1995372063720253,0.3245629014812587
97,0.3459210656488518,-0.12295405438633328
98,0.22140818610780308,0.16396357786798157
99,0.17598514788468053,0.260786675449157
