,orig,ot
0,0.22654560220474343,-0.09564185565659264
1,0.2534609458195609,-0.03796715922870461
2,0.2753112051481478,-0.01155071692173273
3,0.31397908364319566,0.4558440658829218
4,0.3636071861506619,0.24174290862184217
5,0.23924228008323503,0.002467029297179809
6,0.17783735568205444,0.005611759048466199
7,0.26499706307815724,0.062299759961135216
8,0.212515965622281,-0.06536419357513919
9,0.3114950798044353,0.0585580108993442
10,0.3448712202406741,0.06832696409367342
11,0.10853075583454902,0.08255757969743782
12,0.4325043398868512,-0.06186931265168571
13,-0.03512657656820517,-0.15982001331478332
14,0.17683809696419264,0.052028469053971516
15,0.5890922814618587,0.12383438618068923
16,0.4953767167888443,0.02975953170994281
17,0.2689721311147361,0.008637659841144422
18,0.39506516993104446,0.25210318412811117
19,0.36275490403293875,-0.027508998983007682
20,0.4150897242795081,0.19463874044826654
21,0.41812467180017804,0.13808326248295952
22,0.4293161134231172,-0.07141206282130666
23,0.4173315275690857,0.18092747558885472
24,0.36619011068860025,0.20624716217178635
25,0.36864787189221376,0.20435868900355525
26,0.49590552517225867,0.06557447812425972
27,0.3688043025801208,0.04422314624140469
28,0.3422067747059445,-0.0428861954441368
29,0.3440974464570911,0.04647087344131851
30,0.4811297585008318,0.005241958996911043
31,0.27716622270943664,0.09035115504547121
32,0.18201330530772156,0.19595200502300247
33,0.2692394993062031,0.06329227963285385
34,0.25788267474209003,-0.015209923928847227
35,0.2986978924787871,0.004300044534304726
36,0.2662285611941301,0.2032802704628764
37,0.3297550107397202,-0.14137899513396102
38,0.4847105627442083,0.05624267023576031
39,0.2481836594130403,0.12380663014807038
40,0.3215799666603195,-0.17919026356502277
41,0.3471457136894011,0.24157674472684743
42,0.29692752386639376,0.13780718789853594
43,0.2631762711136123,-0.2921571960884617
44,0.03604278409811205,0.20578978114343366
45,0.21431481526326984,0.07527900249295197
46,0.09758714009530843,0.1831667239972207
47,0.267205817624421,-0.20377146965892415
48,0.3803198754636653,0.233914368662357
49,0.19875855077162746,-0.1735174639383536
50,0.517645107220363,0.09561587380418259
51,0.4724849342064442,0.28370068938236176
52,0.2564971023260356,0.2111038658455667
53,0.2698401384600965,-0.12812083890803494
54,0.43287724709783537,0.13975343095552945
55,0.5185948996103271,0.171157592086774
56,0.22275547251595282,0.0471775830392415
57,0.46614257646692486,0.08207944650400563
58,0.2324531148295278,0.26480847858218465
59,0.3158253708646039,0.16231126184472522
60,0.0802290604804361,-0.041845166655765244
61,0.2607837518040625,0.4030457546407095
62,0.24045427113121431,0.12454724424659581
63,0.5143919271875469,0.18462649926566413
64,0.33637655763298707,0.08220790403512386
65,0.44117500702806073,0.1180106151339326
66,0.15627695320893248,-0.06459156585149461
67,0.4039880664404375,0.1306984716426166
68,0.17850714191806585,-0.09632461316964273
69,0.22985435753213196,0.2178733850811239
70,0.45695770737974345,-0.1300395867871479
71,0.45435816618894415,0.17414085839253413
72,0.2617918384054959,0.04544475362176436
73,0.21378738631039787,-0.2273687999075501
74,0.1388329218201035,-0.0266937298218441
75,0.25534041069090546,-0.02250755959156618
76,-0.04624892018685558,-0.028186834967398686
77,0.2951152062765474,-0.06477266028657186
78,0.43033326451372983,0.1469161523777974
79,0.23303937778938652,-0.15552385175372774
80,0.18936670488237714,-0.025838641665405598
81,0.39418686047925755,-0.09838191778544639
82,0.3113420394220027,0.2439919566364619
83,0.28623235501136063,0.29470193217239915
84,0.35630747698309645,-0.04293153818090281
85,0.3284739269579144,0.14759440674052834
86,0.23656887354259024,-0.04594704084806866
87,0.23356274528106036,0.16803095015115216
88,0.014033418512241418,-0.12837108107363607
89,0.26869864607075183,-0.2906939213384231
90,0.46738744392525094,0.2308486580421666
91,0.41918734887285336,-0.06934016307211184
92,0.16391689440846077,0.07147671944377262
93,0.4385821956641102,0.1288073511739857
94,0.4493410457681625,0.125078432636801
95,0.1809198650547616,-0.0538975411456533
96,0.10047998653691201,-0.050829833952602994
97,0.13415008041408427,-0.25075027831215996
98,0.2786758339411633,0.0367917742985525
99,0.3819860884840904,0.2915820573413325
