,orig,ot
0,-0.08441792227270138,0.05974446373112341
1,0.04527199521089342,0.002735218985314755
2,0.09206758245468911,0.19407228502642856
3,0.24507150156142934,0.29805412466404296
4,0.06374694220839519,0.3144090984248181
5,0.10662991464068074,0.011264507777213262
6,0.033828563257393945,-0.009415126091693404
7,-0.08345128316006001,0.14507872654720555
8,0.2321951212044772,0.24284704986709102
9,0.07123381250830707,0.05025965143605237
10,-0.04241812178282862,0.24175211573989924
11,0.06781069743467465,0.12241207968419364
12,-0.17831404954595248,0.22423742168178346
13,0.0167828379618363,0.09825562010937966
14,-0.18487488906828745,0.08532338764281726
15,-0.19814108472932057,-0.3559555227116891
16,-0.3303532142744363,0.07835940573762781
17,-0.06242034400810738,0.11449938993838193
18,-0.02360085224255738,0.1814937425160939
19,-0.16186605090452882,0.030930954651697335
20,0.20374254470386421,-0.11709837237579379
21,0.135838209574298,0.3185697837091932
22,0.1948178352921321,0.24690319108633993
23,-0.11283338225154806,0.055734545977061324
24,-0.09199690182981872,0.05872865957440984
25,-0.31810313174298216,0.07226149203965508
26,0.002541730745444546,0.013142485412585796
27,0.04627061200394304,0.10226107017591173
28,0.1105395416414409,0.008475709704879177
29,0.2003470645303706,0.230487180200198
30,-0.15775633055888028,0.06431572921406543
31,0.07180637443457587,0.288049814759789
32,0.04616012354850819,0.0642835614758206
33,0.06659859190617459,0.29771503461124726
34,0.2027889092371408,-0.014699586345241288
35,-0.27373501529267,0.219328348658227
36,-0.03932722711672678,9.76667884344176e-05
37,0.08692307655461912,0.22428429606905503
38,-0.07286582136633027,0.014753566621861175
39,-0.11310730876888896,0.032868630031163054
40,0.1493029321387506,0.23347552990550302
41,0.12627328571819416,0.088907496345046
42,0.010899910498077195,-0.0004666363456589304
43,0.05307904770702614,-0.1648778250896434
44,0.1830245044988701,0.17949644400928721
45,-0.05315733607574474,-0.18565118087958987
46,-0.019100103188249295,0.1219896490956218
47,0.16025379100812456,0.18905292972425425
48,0.23589283903906116,0.02810899877815459
49,0.2790226783423178,0.28410458979089037
50,0.24689473893781802,0.6244878036748892
51,-0.003708177096271306,-0.21848487754831186
52,-0.025086624499734405,0.066113418508514
53,-0.09163829919546351,0.08913603833412112
54,-0.037034058683098746,0.055326269475043766
55,0.31321878214690646,0.3347797147982952
56,0.06826285067188356,0.2011558208605653
57,-0.021489398201306645,0.2444057659321522
58,-0.07205961469281665,0.09581960441669309
59,0.13188474449178367,0.25865997320439854
60,-0.09290294971486417,0.19316391014821785
61,0.21121780109648128,0.17209549008224656
62,-0.2821503952311687,-0.19852534063762323
63,0.13523577387404512,-0.16442157842745783
64,-0.006958687196547016,-0.02414750404268548
65,0.2558859530341623,0.09895125740577522
66,-0.10930559524769862,0.15530150979598242
67,-0.10893617505631553,0.10619751740613324
68,0.035990060728421536,-0.0345582978614296
69,0.1204887633408317,0.18279427607884288
70,0.008655697259493141,0.10516258728829321
71,-0.24930971694316936,0.11540688573335581
72,0.01906573320838589,0.3391525070857127
73,-0.19425976231246597,-0.0027577218668015176
74,-0.003968847463573915,-0.004220568739627768
75,0.08680398659846167,0.19388282579913718
76,0.09918828414720852,0.39951590259772446
77,0.24202939090311507,0.2045466217358572
78,0.3352167636858939,0.11703763802752103
79,-0.2632573725153207,-0.21849670587899203
80,0.008284369953899988,0.15576019103221767
81,0.14296340174809416,0.18195467709284627
82,0.19302642141888612,0.25306021949689955
83,-0.011940187715606067,0.12354223435417488
84,-0.020887670200191246,0.012905102076614975
85,0.087424467009503,0.2663352467242344
86,0.18119276138140172,-0.1375424236695297
87,0.13058922424818675,0.036477336234721366
88,-0.05628527029560727,0.18640852146268244
89,-0.07574900779384332,0.17007742080910387
90,0.08216608758533911,0.0347963894436662
91,0.011061912441693321,-0.015632801214589674
92,-0.32363956764834717,-0.3184076966452059
93,0.14805320738932,0.19219329143007546
94,-0.08140636195026793,-0.10756947316429094
95,0.06233403453956308,0.02279845963606966
96,-0.1634663273590264,0.29723213765653395
97,0.26332372641995183,0.20296098016113823
98,-0.1613432854819149,0.22955799647466818
99,0.12061925261268823,-0.024249402859799277
