,orig,ot
0,0.06393464885872935,0.03162700703704255
1,0.23703227195028825,0.1782351017145028
2,0.23986788219003538,0.08091610319087658
3,0.20548859840549957,-0.05525875127244385
4,0.11354643407626284,0.35987973979727483
5,0.0541069731636909,-0.1657198745674263
6,0.3546596283071246,0.36105806472087393
7,-0.08582989966177736,0.1675879578940658
8,0.10642031028259244,-0.12676232267863147
9,0.1233994132540173,-0.17315566252328407
10,0.26534994290602315,0.03427946613241405
11,-0.10749248196645725,-0.0026213720449768797
12,0.1808095551963283,-0.02710949458474389
13,0.11435154308358744,0.092686602207252
14,0.37984799961318144,0.06155946080394571
15,0.037305912858838955,0.05272385131183908
16,-0.17141821560694298,-0.23425277156937577
17,-0.0058518264727772775,-0.1989277470775637
18,0.05266919798794467,0.03486611909083156
19,0.09230414343509519,-0.24562163768708287
20,0.020185896499890416,-0.08159389895900256
21,0.07171515024342115,-0.21032878604784627
22,0.4906760314364022,0.20221869591505892
23,0.08251214601666355,-0.08505705782036675
24,0.02752320975241215,0.08596149401194991
25,0.40366757222008814,-0.019500640304547144
26,0.24934301769907433,0.06095468427741314
27,0.24123613896908203,-0.08607068156032086
28,-0.18187682858901483,0.13926484536716274
29,0.040842485993547506,0.14602182044763634
30,0.19254757041846007,0.052941062785178
31,0.38703502098681636,0.2281645411538929
32,0.22903875424590855,0.027015214624528362
33,0.31630861897992635,0.4913692181355733
34,0.26206655864257605,0.17739051028970484
35,0.0715344773300595,-0.08710853903400739
36,0.27466613289457253,-0.020802529033112555
37,0.1498542028330229,-0.00017311276998188037
38,0.10662897994217102,0.18543127483309402
39,0.303064265052629,0.17970783168219712
40,0.15233951313623004,0.3733346802600714
41,0.12545329999388374,0.3098996064606894
42,0.22799542267296027,0.18219782451902442
43,0.017813581080923527,0.1520721591093549
44,0.11926515455423295,-0.027592388231871785
45,-0.06086058563421976,-0.14561200079785974
46,0.3055387804587157,0.243449035952822
47,0.17494786469490936,0.10809196261466145
48,-0.014453308758594801,-0.246202420739694
49,0.34625324393614443,0.16948209390447072
50,0.26625641645082615,0.038971552917015595
51,0.5367684128413575,0.2238555674021994
52,0.16712992828139095,0.014696629776388527
53,0.18549750657624972,0.012787529151914024
54,0.03854216524535164,0.10214345132848071
55,0.1531802390469287,0.2529909195989065
56,0.12826790689767958,0.034751474733697336
57,0.20180444800776948,0.3365584106080891
58,0.16657411615767814,-0.13313265067763383
59,0.5756541034237286,0.2690898242183345
60,0.3519451909058931,0.21587188282917708
61,0.3456957127517523,0.22903282057623348
62,0.3960058483866623,0.18023490245500018
63,-0.05214304417078624,0.071413878665932
64,0.15474206687884298,0.2885592656384414
65,0.21834790841406024,0.005251923584343729
66,0.03868738597260457,0.09935903143246208
67,0.213502860792426,0.10701330229895328
68,0.133455986669048,0.3052637098400248
69,0.08682250965500246,-0.1382520474693061
70,-0.05906263093970216,0.0685771445703844
71,0.20119868316201853,0.13065314169876854
72,0.31486117470670355,0.08219490719657474
73,0.1271013670710767,0.19758733268400525
74,0.23077656288757287,0.07247968126280982
75,0.24185124152175416,0.17575738210373448
76,-0.029820882688855632,0.13167229972728273
77,0.06638981239757576,-0.029627957289721944
78,0.2558481463686493,0.028809381397717302
79,-0.14815143922552487,0.19111068475807266
80,0.07581483548999181,-0.13692758142422534
81,-0.14079685937123748,0.02938904278130934
82,0.21567439087614684,0.15728792562588015
83,0.23895904817769253,0.07763090811547031
84,0.2164855285589325,-0.08604275083469695
85,0.09349842271609077,0.11626780380433195
86,0.1968180150718476,0.06543720281408226
87,0.3267854559811665,-0.10919107482816869
88,0.08499845180845829,0.10410909452580408
89,0.24462760681736934,-0.11557258444094635
90,0.23138555366470512,0.06486247506147728
91,-0.0654919355441028,0.093010665382439
92,0.15259032018722038,0.18094009218986906
93,0.10095118345893574,-0.010671712542571798
94,0.28470027047365876,0.35133479869374623
95,0.3313034096464323,0.11577913651119377
96,0.039911540437314354,-0.004092061551412467
97,-0.04448116888239838,0.3634219470108322
98,0.23362229945466478,0.11031089676304091
99,0.19230719946125896,0.054873480233608246
