,orig,ot
0,0.41177730830902765,0.1776545241426006
1,0.03460615121296769,0.33544557744404824
2,0.2607796803010666,0.28482375522647846
3,0.03986899740525481,0.12257301566039928
4,-0.022733974835676265,-0.05280006918294356
5,0.3249097398960792,0.010642696775213388
6,0.24330504261228347,0.19693773707106835
7,0.36498339931621404,0.2364200938811548
8,0.3625339302130004,0.004928362444568735
9,0.2825502106763609,0.2559476713932146
10,0.6660618665857952,0.22588975349742155
11,0.0013877936810140661,-0.06612535784716304
12,0.24294456460049585,0.219732246059503
13,0.3611137211885946,0.3442253667044347
14,0.22335687642982227,0.2575403944155529
15,0.14821444194878225,0.20102667642372118
16,0.3017748749927347,0.4071234820672785
17,0.38516328938858907,-0.06941868932358983
18,0.20199237973903597,0.2114633758693224
19,0.47925659271049825,0.12312101059922986
20,0.3646786092889933,0.4187779795128372
21,-0.03150653296994807,0.23602684582233666
22,0.1192457524542315,0.27480759237684427
23,0.16185321116219228,0.30724339752392393
24,0.4429902166931095,0.11626463397792547
25,0.24024203292772017,0.025756310895385555
26,0.1451728554235727,0.32393676703201757
27,0.23657075504387792,0.49756458982036694
28,0.10363706440689138,0.049543415243968394
29,0.17598307594984727,0.2671173844057273
30,0.26148153929686146,0.30324105304199095
31,0.25635792871870255,0.39352648278603636
32,0.10753164553414558,0.15279762181071277
33,-0.06428039751635102,-0.12385830403545557
34,0.032209540903853036,0.05092802998509094
35,0.08328122891548156,0.34497507938574
36,-0.10257688288861555,-0.03501750033638658
37,0.24045914267076082,0.2133034961250744
38,0.17376914652305414,0.14169348051980568
39,0.053100809325645024,0.09275131849793902
40,0.1003370402590645,0.46379687636317624
41,0.2597933457938324,0.2384276346363337
42,0.19816690454066077,0.11015023897556912
43,-0.027009633463846414,-0.04042842095592882
44,0.19068041412450795,0.027661912253402865
45,-0.021477758718608943,0.20332728851043413
46,0.2897120366638105,-0.013875334101472124
47,0.03465576565028796,-0.0364896156533715
48,0.4368488992475198,0.3597588560972931
49,0.22504577373679394,0.23922124841733713
50,0.2872423240539113,0.1805988240793019
51,0.1757991271043763,0.03801715776343831
52,0.20574625216866468,-0.004955847557979144
53,0.21197255909434617,0.24369842341751682
54,0.21788755065727652,-0.1962203267775908
55,0.3702413639435548,0.023683101445499365
56,-0.07391434812591587,0.1311778115934239
57,0.1709314094481741,0.11399221647748801
58,0.38995108657465,0.3490568468451084
59,0.2247424056264756,0.05014149485398881
60,-0.04991006137982154,-0.09149694524448869
61,0.3361260856843932,0.2056235143526604
62,0.08007285618767135,0.090402438237608
63,0.1398967250575045,0.24785644679347618
64,0.0025363388731361467,0.17055276182208978
65,0.15012483841334803,-0.09742254706942792
66,0.30689385156003113,0.2017909960243838
67,0.2876425819882665,-0.019680622591321084
68,0.3146235958551706,0.03773924633807786
69,0.37065317617049537,0.0660186243085442
70,0.23014771786408533,0.26382524288611614
71,0.36269497010520213,0.5480094817507475
72,0.5396741025408059,0.36150541457001245
73,0.39448709600483556,0.17309299865148597
74,0.2322825132251996,0.22056840192113744
75,0.39325361019883925,0.298965382249809
76,0.09031689540889815,0.06787422107075682
77,0.07648723784914548,0.04754034223031184
78,0.3062622709758725,0.20851878550898298
79,0.2365722176556687,0.004571593527136755
80,0.2693708074474275,0.07994394625132038
81,0.3766282038860207,0.38092264178280427
82,0.5275805841137693,0.2621825044811102
83,0.28217110724609845,0.4481002968736871
84,0.4536281044057768,0.3345086490885922
85,0.28390864051658343,0.13824190964114183
86,0.4243778029032363,0.16893358303119022
87,0.3289790796527551,0.013856329409162028
88,0.23961930960784206,0.010200811919727432
89,0.27699701944064936,0.3803735574857944
90,-0.0589843999057369,0.037949290999531184
91,0.2500057305920954,0.2059579909845256
92,0.14367340576347254,0.2818703945936651
93,0.45379875139029247,0.32268479833143465
94,0.0745355337669697,0.15423904035951155
95,0.05697943994171383,0.21682347992708728
96,0.2941044358979061,0.15127306652931616
97,0.09228546442373323,0.0825883335012011
98,0.35868905628148345,-0.1885557086004252
99,0.3877445956985674,0.26501294920319607
