,orig,ot
0,0.13260689184113314,0.17655752542923578
1,0.16277885780881454,0.295192955960426
2,0.27983547848470647,0.32570703972700665
3,0.10835222334957173,0.07804576067717559
4,0.12978622854391297,0.30124941964759516
5,0.41985302934959506,0.49810409016871854
6,0.3629963248316296,0.4620447814685738
7,0.4785114419386112,0.38211702140032916
8,0.4650192386239563,0.46022813708234733
9,0.2495371126666008,0.10134870496147996
10,0.09360130675917769,0.23184044056073944
11,0.0939196289687691,0.19812482835207681
12,0.3079735766196884,0.20834430505503548
13,0.09166208970466501,0.13155240470210805
14,0.1332272493665409,0.22348472810360903
15,0.2804375631469852,0.2891475858915268
16,0.16341628648705572,0.17862886758344762
17,0.27572301335817456,0.12147159426136776
18,0.15327281069967277,0.1644621777419958
19,0.27243913168931777,0.1947619248509137
20,0.5285990402519679,0.38732040225823305
21,0.2982146523447567,0.3005373512088879
22,0.03641718809160183,0.12047615898909028
23,0.08669645751760366,0.21658985535887004
24,0.14821364190440706,0.20160411387480562
25,0.19053430898864918,0.36515259469616973
26,0.23229967941650642,0.24272195950687905
27,0.2761100831675683,0.36292306848413336
28,0.03436677297652348,-0.04832095562384668
29,0.4471203060799076,0.3823638802741487
30,0.36597372916248916,0.35675600038451066
31,0.41975633355037745,0.2526560310324048
32,0.24490695955103822,0.23078514594924834
33,0.30551763515241775,0.33464785438509165
34,0.41014459888983607,0.39168014385780775
35,0.19402448890252344,0.26443516218593627
36,0.1223594569198963,0.14959089248330903
37,0.36744787617212654,0.4043475050933694
38,0.02372504071906975,0.16476337330192883
39,0.5357008183329021,0.4540188405020817
40,-0.10347911946786054,0.10660632401033118
41,0.23107400268419565,0.2152278591003297
42,0.33244911799346455,0.2293445110430703
43,-0.00419027787202179,0.032103377916934524
44,0.306422743552189,0.32181362663071017
45,0.31115943929295314,0.34033008364470724
46,0.4082461869225162,0.48116584911803584
47,0.11291058216989688,0.284890121566586
48,0.226437630765033,0.5068183814216998
49,0.05272914843676397,0.17936614450975208
50,0.18165141847463645,0.11076356124171957
51,0.0867806119641268,0.07356980751964717
52,0.3362584887320686,0.4008948550462691
53,0.3487623225858957,0.2917230535307677
54,0.3400998384497766,0.34582545797868103
55,0.1480709164801602,0.3341659888793529
56,0.3040754185342875,0.4088048055354603
57,0.23175838531475998,0.3174472876498638
58,0.06063973362209119,0.08376343217598614
59,0.3299584317661237,0.33326025428691036
60,0.11626523208203073,0.24391020473803027
61,0.16184523372066334,0.3604243435692415
62,0.18489060935107376,0.30346647450283454
63,0.1648361990654149,-0.021105134735478693
64,0.3660432499658058,0.459392688889109
65,0.0944319270664745,0.4178234336931483
66,0.4625809018442973,0.4097037517578259
67,0.27207120078734315,0.23027230170565052
68,0.21190810909801025,0.14089896088187526
69,0.34017230028328765,0.25392133835394254
70,0.43561202611522487,0.4742495625424146
71,-0.011289344543263899,0.18187881763321082
72,0.3185475368224786,0.19549141179093915
73,0.3564229443451403,0.37998807922801736
74,0.37081988979599356,0.3128274433496658
75,0.26360903656951584,0.35951609516845073
76,0.31747300789735994,0.23820495719383344
77,0.2636021774513103,0.39916023681328083
78,0.4897308073008709,0.42852652456577733
79,0.12329503564727005,0.26816531179756803
80,0.272820470683378,0.18341722284798084
81,0.2546969482498376,0.14175422430559473
82,0.22048348082648406,0.2296493267406208
83,0.20764408871319134,0.3147116727223653
84,0.05456632127349549,0.1680380528637906
85,0.41119923108528306,0.49226855062177066
86,0.15698315340200947,0.18832616427009632
87,0.2081456189356439,0.06422589818545431
88,0.2494827086490461,0.09191108251036943
89,0.3163036532585142,0.30512302052080925
90,0.20605926796107793,0.1780902376148487
91,0.21494779327014246,0.10607646823844093
92,0.3031267447091083,0.27709663594523304
93,0.11003292142115541,0.2635461296914956
94,0.29024350464985527,0.38835554260388194
95,0.25168542237105873,0.3048028566735359
96,0.11816081911558837,-0.02727540476195132
97,-0.14414021586434134,-0.09867968614354214
98,0.11817530496346378,0.1211950622616728
99,0.33014816471160696,0.4733045146194538
