,orig,ot
0,0.1933807690574081,0.1498590533254977
1,0.4641035462072006,0.47958310643687807
2,0.2132645401951819,0.20349708249173687
3,0.5773599424970655,0.5318737743543288
4,0.1765972610117288,0.2516403874762576
5,0.046243744501199224,0.025853765704279837
6,0.3102805109328881,0.0847590656086622
7,0.17951642662797893,-0.10016675015465691
8,0.2931843213645796,0.19172708750293477
9,0.047030583366867426,0.1803774327617179
10,0.2910839734872358,0.18983633327662539
11,0.3838839914640897,0.22656899786420356
12,0.23778275114721414,-0.03986882362048247
13,0.14051503440701407,0.03698626094206202
14,0.47354821020609805,0.336450124357573
15,0.15656108862971482,0.017389199423965017
16,0.256702779846634,0.2868368480097361
17,0.07294158411875867,0.2130563356212524
18,0.26021380294496127,0.2016097137385313
19,0.38619851131822747,0.3491837514175005
20,0.4003318342578991,0.09606476873275295
21,0.38784540626319525,0.2782070496495898
22,0.2969526638316239,0.1856425869546466
23,0.2409072993956095,0.32612178345614007
24,0.3635905687961045,0.4275836914744402
25,0.22523835487204188,0.15616437306856643
26,0.3029964328355263,0.1161782568431254
27,0.30109012152666803,0.10088392010954773
28,0.3280905422134558,0.1844195074159221
29,0.15065193641785082,0.29333470754690677
30,0.21488155379108467,0.16859881452734074
31,0.03475174989452759,0.0215170528690044
32,0.19459658738084276,0.07517472907560807
33,0.350033197041587,0.2596729379697287
34,0.42940160345482636,0.2725394552410213
35,0.450717283482764,0.35877625732080026
36,0.03835306040409385,-0.059626000141438866
37,0.3853398256529292,0.20790042348099594
38,0.07652770029637307,0.19427680183770463
39,0.2551576419102069,0.26582873617977326
40,0.47818868409347315,0.462293955613163
41,0.16545709821915294,0.38100007296346916
42,0.46995688069153396,0.2909223371573012
43,0.31699489575372525,0.030396304075709257
44,0.26600537932409757,0.4615384500598645
45,0.12456091577359674,-0.004297994359019291
46,0.3134869220602101,0.3314227360063628
47,0.2287434635594607,0.15250570391677865
48,0.24563686667952514,0.22406430704254027
49,0.11171614518374648,0.333644698529996
50,0.2588566475102866,0.09770957202438131
51,0.42064499277252576,0.2611716692561832
52,0.4072666016677206,0.46284467565249077
53,0.3370661643254154,0.26759134107422416
54,0.2270959669942823,0.2567890352023837
55,0.14835871796854652,0.25960019293353137
56,0.3156955631793562,0.34499337346056225
57,0.15886738868771794,0.12031110452693541
58,0.14634892229448912,0.15319892941394841
59,0.05684899882421373,-0.05135029813580212
60,0.3781544705701375,0.3091187949187482
61,0.29404701878148337,0.1500966298748739
62,0.28369087834225065,0.46197455473966886
63,0.2749751591660308,0.23683297432754982
64,0.33727820225123656,0.27074853035542756
65,0.17298296923397027,0.19923317505936014
66,0.39554966770506034,0.3936935657885811
67,0.3208896476697318,0.23996349765867522
68,0.07780973910712839,0.38066661174273997
69,0.32860646030187873,0.2206967240990987
70,-0.010157323333485891,0.1469181483608464
71,0.33837908024984087,0.26869576685419727
72,0.22717306064761894,0.31799159520399134
73,0.44938961692581164,0.38197663500848567
74,0.12462656489223732,0.10567772607317875
75,0.4740896576937426,0.4975786034074372
76,0.30255240634638514,0.23557619022585277
77,0.18135387126135263,0.19958330236448418
78,0.4860464152446482,0.4850935942159412
79,0.20691184244282343,0.10284411458416311
80,0.1609041756003072,0.30043795525176176
81,0.07649902760687884,0.20670737352032276
82,-0.02083706024539338,0.03453101812650263
83,0.3135362305921423,0.18067121751764895
84,0.48907182744591804,0.27472007076764365
85,-0.08008408679017026,-0.11048968519335878
86,0.07816884753340489,-0.012002458663812962
87,0.3221213549458174,0.1924085693790409
88,0.3551821431677449,0.18617295037080614
89,0.3174289432817672,0.4061461458881025
90,0.023159721349469056,0.1561173000403936
91,0.3501898765792326,0.13618377301718412
92,0.27759033886968315,0.19742264081037722
93,0.2961588482896583,0.03378557974276592
94,0.41654157257091884,0.2855910233554626
95,0.4667096832734117,0.33786862466023754
96,0.1425683113295732,0.18668252980879146
97,0.15213954906550142,-0.19006766995491267
98,0.07437677050876537,-0.047092107819810915
99,0.34750774602412965,0.1991167749153105
