,orig,ot
0,0.12126290168024169,0.061161727463066126
1,0.11261796866297054,0.07776041210765766
2,-0.07078039342168345,0.0382799467954554
3,-0.033129400492154945,0.14334568479196264
4,0.3357501214150669,0.24008519556329366
5,0.4242568291979995,0.49361778816939544
6,0.11425790178660308,0.25164734266450844
7,0.039141015829144435,-0.0035253987460245
8,0.18599006174245628,0.26465445019825745
9,0.042089768094885086,0.12943091616471641
10,-0.2845263086601269,-0.1681318059887642
11,-0.29883587975911946,0.03280957598415409
12,-0.30822930442705165,-0.11373317844811773
13,-0.08549894544401553,-0.1132401727361051
14,-0.12224443325741431,0.055209201212737764
15,-0.025198752038179992,0.008633027575265526
16,0.20516834352859628,0.1906036049711358
17,-0.12040857667458531,0.011381228163114392
18,0.07995099263326214,-0.022249084274303565
19,-0.13605712466187975,-0.13509541601070799
20,0.19964743119635714,0.2987670379332402
21,-0.00804875463138745,0.12185236931612073
22,-0.39751622823790256,-0.05514338657992054
23,0.01047341277772092,0.047558887669774924
24,0.11972864693329467,-0.029988863741519423
25,-0.07269454748262615,-0.11685386363209974
26,-0.07000319983336414,0.264294096468036
27,0.0225759081305656,0.1101369299616154
28,-0.12696513258552958,0.07124591764070934
29,-0.29603310514300984,-0.11980374124179975
30,0.3251558197535173,0.3071905273762935
31,0.09461719100419196,-0.04446094193290527
32,0.20686423591969855,0.3021058126087631
33,-0.15404051520476425,-0.15624172231133684
34,-0.14436583776444353,0.22186861043600414
35,0.2035635032721883,0.18353184919743953
36,-0.05040822696592138,0.16448707044790264
37,0.2266065434867056,0.27430277090896793
38,-0.10535389868029486,0.018582586987068647
39,0.1325463608418141,0.263092648552077
40,-0.0136756498814254,0.20435154519631285
41,0.1872529229965545,0.22885351867720335
42,-0.01436231190197077,0.3018729568509395
43,0.19889907842175103,0.2807823774742816
44,-0.04135884641775642,0.17509270653652842
45,-0.30976780106538154,-0.13822690184050943
46,0.2431385105688033,0.14696905469871327
47,-0.041878910729369126,0.01548447448013542
48,0.22552588401439017,0.24249876451869282
49,-0.12934919456654093,-0.033897180694776444
50,-0.25044442689659857,-0.07069489484294711
51,0.01932524254136937,0.3351412165605656
52,0.1339580978538877,0.3452678089426144
53,0.03279238215700789,0.14660209710127228
54,-0.04017440814214697,-0.033493130033937016
55,-0.10922282446129862,-0.029812109177609507
56,0.15354691479753238,0.31021574537561475
57,0.1195137511922023,0.2660220119515495
58,-0.15660331866496427,0.07894566414450718
59,-0.16999951506314362,0.02873156360200409
60,0.23816205497840634,0.17036882372985002
61,0.30484875685612656,0.2041326070785848
62,-0.0011951116469761667,0.05008772004216672
63,0.17868566014630746,0.41887748336397423
64,0.1419648766908818,0.3372349175471041
65,-0.010384392503296976,0.08684253124551251
66,-0.0011586269650399688,0.06847924540592734
67,0.1199033454637603,0.23082292578604807
68,0.06189531163671865,0.30834331066507825
69,-0.0873419781980135,0.14562725184431535
70,-0.2898707451313371,-0.04205726280806697
71,0.18324137155997403,0.33962548983962226
72,0.25246532062452054,0.18830564690568938
73,-0.08623733275959557,-0.14213300557924727
74,0.0024379855149741004,0.27577554011769295
75,0.16524288331352396,0.26291050606720445
76,0.22103825404363758,0.1483207591195354
77,-0.021813010478969604,0.15344070673076524
78,0.23244518502007488,0.08633556778702364
79,0.24173760235035052,0.2100249380609003
80,0.09041572766325297,0.13406689214860665
81,0.06399068743255505,0.13148593438403225
82,0.10633256968197717,0.41747738349670765
83,0.15336581723160347,0.4299324633364563
84,0.032006919967246944,0.1749583800000454
85,0.22652831345129987,0.14056531197479666
86,-0.13716376422428797,-0.13992548774469807
87,0.24691941210732862,0.18555896978236724
88,0.20912463216290342,0.44239343108637197
89,0.08195960694827614,0.1799836060863098
90,0.06342924448400146,0.39251654171030465
91,-0.09676802010396565,0.076228837873741
92,0.09753816325174647,0.29674893271750286
93,-0.04259867097076966,-0.027163695718226327
94,0.25310826186892865,0.38359341727984575
95,-0.03830859807386137,0.0843881156494152
96,0.034810581333654736,0.08858990172488856
97,-0.04132925180447515,0.18761925165754406
98,-0.50707121832604,-0.1946158879212633
99,0.14266568588679082,0.19138929571094537
