,orig,ot
0,0.49827788806110895,0.34757150751278215
1,0.21271540326331745,0.3085243260847112
2,-0.0053401062103018565,0.047667917528478175
3,0.3852535150191466,0.34617832245092894
4,0.2568376669780063,0.46320163354758465
5,0.444791540076791,0.5188223371850283
6,0.14053532069556457,0.19114752424536893
7,0.010604285318543238,-0.008932089228758697
8,-0.07059785303453545,-0.007784816350224917
9,-0.09496187061000623,-0.09105806454356105
10,0.10368596637858202,0.23444290514455599
11,0.1660942503603234,0.08376759508429825
12,0.22813665311739514,0.2859894049036691
13,0.09753764118209828,0.3802126042745934
14,0.41800532124819917,0.28620386796897623
15,0.2938724365808764,0.3271007833069704
16,0.1519736435707703,0.1131618976223063
17,0.2230975305383696,0.2287122277115608
18,0.3255882894933563,0.3025284488849554
19,0.1425213734890278,0.37866655986493764
20,0.22981100125441845,0.350669675332454
21,0.4357558903326374,0.3641907325416073
22,0.06467611880313834,0.17192738917406428
23,0.1845390571526188,0.36131307310589705
24,0.2033448346492752,0.24989550485857423
25,0.228774371298165,0.35204299113108817
26,0.302711089516189,0.327122170423126
27,0.2755353392778848,0.5468299494606572
28,0.42273968349753427,0.4037475941297683
29,0.2598331845641341,0.3333394573178298
30,0.17252593264415753,0.2426801754011151
31,0.2788254103652667,0.36199756232893754
32,0.3035211884233778,0.3276046591023542
33,0.2008875016552323,0.32910639738887215
34,0.22557637449680384,0.20601784555593336
35,0.03757747312234686,0.13327689239951135
36,0.12452948021693055,0.2642295592515009
37,-0.034724041201293195,0.19291955629234742
38,0.3103203117304373,0.35067783018370213
39,0.057226239624055576,0.16665383311859808
40,0.3438480435622492,0.5476466555916787
41,0.2555154439894697,0.3738885229206306
42,0.512945334155961,0.4150081995747447
43,0.16102322841618852,0.08710368076205446
44,0.41448845163484216,0.41983843497708784
45,0.1985272797289125,0.2518335437855811
46,0.028966448188520916,0.18349943116610098
47,0.19653359808663223,0.1335227713338891
48,0.3357194938148901,0.5252825921161752
49,0.28708430976722804,0.2128668198855881
50,0.03902834590868513,0.07343668329012523
51,0.0331590238832607,0.10746025452255674
52,0.2514083171770228,0.40336734644173483
53,0.030706121461353677,0.10248967319256631
54,0.014461520942737758,0.2881464678667248
55,0.2404535443630249,0.1414127013758567
56,0.12331339820676115,0.08137567555723364
57,0.20714036596971,0.34655142527421945
58,0.08856406292177682,0.21566988834294537
59,0.2263069008131474,0.11343328613112338
60,0.03805788047783682,-0.0014131586577067529
61,0.08106884636209119,-0.008436202687026828
62,-0.048496943935077044,0.23404879118745864
63,0.28476849869409343,0.39677404113482967
64,0.18124713369461798,0.272336019512211
65,0.15225850887993359,0.33165917551729596
66,0.2563578297029822,0.18317525314916303
67,0.2765496525506408,0.41466039313022457
68,0.6327969852351083,0.5576717893370593
69,0.1301452717766752,0.2382834714885567
70,0.24171303804833633,0.1707611625624269
71,0.13856216394717147,0.10369470252625682
72,0.08325981585813329,0.14897324355508704
73,0.06697932426471398,-0.032556589914577855
74,0.13936014015076723,0.15324472234833905
75,0.016130552354622477,-0.04602184916902432
76,0.42128004431408966,0.36759928011858106
77,0.45591548316796027,0.40816379510621836
78,0.31210382276020215,0.32308484121442155
79,0.38853076133089814,0.36939567894883274
80,0.3018739089571214,0.27181473059781547
81,-0.027329617630556895,0.030120095474524638
82,-0.06512416016495584,-0.022464604316110352
83,0.2055042987018183,0.21459598172983912
84,0.16633603230304778,0.15309624431758398
85,0.44753712608874596,0.40574671185303496
86,0.08450203191787255,0.20837818252165755
87,0.2263991907783836,0.32564261144468365
88,-0.01972203110059793,-0.03435316444011632
89,0.04786445806762285,0.08015851140695612
90,0.08849618366098952,0.22194899253889916
91,-0.02425449760857517,0.033146402768544914
92,0.18693178091451162,0.42572796556575865
93,0.2643156702248193,0.24285286233171444
94,0.2540239450940446,0.4240033074737066
95,0.41161469478021573,0.3306799787166806
96,0.08520016909144013,0.28666215044196675
97,0.32592850321606276,0.20993927967622303
98,0.25205405501166733,0.14964370116338574
99,0.11034386984307755,0.3225789650126173
