,orig,ot
0,0.25001007859981733,0.2032215003288838
1,0.31457112287143796,0.22167817559343284
2,0.3524633416735283,0.3233416432195834
3,-0.07808077811219821,-0.0887172590408814
4,0.1877320571195068,0.09343067429383763
5,-0.02692181322882889,0.02700283210478386
6,0.20593191425742696,0.21437877797007449
7,0.20211160723384516,0.018887008683370014
8,0.2713718537589754,0.12961656294115081
9,0.12066241455854333,0.2483853487154061
10,0.27215214877316024,0.17529690720960558
11,0.446235404968854,0.3723261532866527
12,0.23873862776349686,0.18147861883930486
13,0.36899609749522344,0.2383122027762002
14,0.24448231200581305,0.09424773206890336
15,0.30394416002348734,0.17467874479830853
16,0.03303916598735787,-0.031639404539017583
17,0.36218758877895085,0.3550121181555933
18,0.2589266298818731,0.2165332240296165
19,0.45790560638603583,0.40120791290867347
20,0.23299434558785484,0.13541358300927292
21,0.31330275717479195,0.29423860075779174
22,0.263585569941823,0.22286050188504072
23,0.2665266801638901,0.312096913345453
24,0.21381536552439132,0.1974821392384923
25,-0.011954220397716214,-0.12302513411263646
26,0.3612610312733269,0.31326073751017874
27,0.3247005748507821,0.22054045647767193
28,0.13890012358343726,0.09213192366451266
29,0.14907360702761197,0.1401672676263004
30,-0.07022096970202288,-0.1054910589812222
31,0.307276874352107,0.2986859962354488
32,0.2147152339015995,0.2609431972239518
33,0.18002786848703387,0.156309556293368
34,0.11751060609544614,0.09392026515021733
35,0.1375485261515812,0.19065077435699213
36,0.36898908836234773,0.3244572538619655
37,0.2814924055371773,0.17859423431527569
38,0.14484930415362485,0.14429277181446382
39,-0.010780814169159747,-0.037956939379123186
40,0.24835219179293105,0.2748395768089115
41,0.09008354094711397,0.08054100823925685
42,0.14596383885205907,0.12864101070323794
43,0.01316407108011285,-0.08410012971646433
44,0.2853011938469694,0.23334393835219006
45,0.29362116454483056,0.3012934084348392
46,0.5661537337265986,0.6644997253072175
47,0.2657539381970574,0.262294870628796
48,0.13753313754972246,-0.028880460280124517
49,0.15285348256999853,0.13742859915198732
50,-0.047291422765791104,-0.14532275840510916
51,0.39208982579366297,0.354556945983786
52,-0.05868712988929361,-0.22169249594710655
53,0.34824354978865957,0.29321044457583256
54,0.06995037055472347,0.044231295063654294
55,0.50606153310878,0.41259168240741184
56,0.23491443687425376,0.10470382949827567
57,0.5015489589891962,0.4284472015472109
58,0.2168382650132925,0.2550189693159449
59,0.2675873826484089,0.1625851004393266
60,0.1852785276521916,0.16386714185588053
61,0.11629736365293988,0.10266513932398975
62,0.20843188835281262,0.06917813275686115
63,0.19166603598451085,0.1981607205718175
64,0.14320069042563077,0.04172247619298951
65,0.11813350565069568,0.015468328267178014
66,0.054375651758466065,0.042401647530808724
67,0.09358076870271083,0.03390411531682613
68,0.25835536097877443,0.17504337703538794
69,0.2259320073700353,0.18327664406347738
70,0.001590226182359278,0.00824936281352701
71,0.17095224949482296,0.08198773126565186
72,0.3334039618308647,0.30824005126766646
73,0.48523488480088517,0.518504901609437
74,0.44618004135077344,0.3874896856460923
75,0.2257795535968763,0.21776893393489424
76,0.00878948083308283,0.15642427722933896
77,0.23534085579691538,0.16623564209003275
78,-0.05765227716350551,-0.02523621814347716
79,0.41150539977072464,0.48054441517919405
80,0.1609799196871089,0.15166122921939415
81,0.1346019080301784,-0.006855337973114974
82,0.01763438529792977,-0.09582325769975351
83,0.08558805878748549,0.024182116291903866
84,0.04224995649323056,-0.02572926935558308
85,0.1913589601111744,0.2105456084402605
86,-0.0973906428670448,-0.06206862341638526
87,0.41384033355355326,0.41596073640057696
88,0.1810448866873665,0.05940190717420302
89,0.06328224011690335,0.02163432595824742
90,-0.10775258112559662,-0.08941226717444617
91,0.28302188915604315,0.20675334383886151
92,0.371478816124098,0.32862197245865354
93,0.14436028716084984,0.15714735960855278
94,0.48605568323376586,0.3850866723538386
95,0.06915249963669465,0.14310016387088906
96,0.002345226491413292,-0.011577784700824833
97,0.04698669127137365,0.01778879895059129
98,0.2681533704398568,0.2022216584980658
99,-0.12668530613694137,-0.19084302230969885
