,orig,ot
0,0.05014942882895552,0.20619107671454848
1,0.09166473943742011,0.23856486982726097
2,0.40372391515086514,0.1763534046391065
3,0.46392872098029575,0.22422050208079264
4,0.2368456754219895,0.037531247143127576
5,0.23524529443907616,0.37386453705711686
6,0.2795879881155169,0.3181878923281989
7,-0.1271030043306729,-0.001762113608308203
8,0.33717138607485847,0.2712473369984188
9,0.3650379044895504,0.13051383831611343
10,0.26532212211823997,0.19109734682291094
11,0.13448404219289217,-0.022785753860623852
12,0.26255475789753585,0.12477451127973638
13,0.21959573983964276,0.31523318942374606
14,0.12583892958255846,0.13019263061207142
15,-0.11616854463058458,0.0294929335631848
16,0.2903877533961534,0.2023124454481724
17,0.25453200429468065,0.2090041252487244
18,-0.08512106429386003,-0.10945768434273143
19,0.2802270380599889,0.10881899480337245
20,0.0816715522506687,0.005342013585855138
21,0.40394655576179034,0.32144879698068257
22,-0.09279173442350913,-0.04247409730320385
23,0.051433102743347045,0.20274067572139462
24,0.3608515579924942,0.239674988516702
25,0.18645330332586083,0.2909403308259718
26,0.2504221472910447,0.004488130627762034
27,0.12418502169525185,0.24147840198325274
28,0.17279112506046812,0.2356592150436255
29,0.3377416770685131,0.2123820002007142
30,0.33405426613387634,0.2065629720309016
31,0.36910435658481816,0.13425147812003396
32,0.08506331735808087,0.09100656598166484
33,0.2995450338376087,0.27848443994494043
34,0.11865684644282613,0.2214939077031902
35,0.2130988091041352,0.19331790703725982
36,0.27071584932428805,0.20166023300756641
37,0.0997501472388584,-0.15029704196201948
38,0.11010081463093017,0.2309677836843288
39,0.07356313583882813,0.022791997314097822
40,0.3775029620483391,0.08046661035454232
41,0.04412784168717043,-0.10426410094623963
42,-0.03385548996988619,0.07747026880629714
43,0.02023588487014478,-0.04979300168404579
44,0.18580638507417901,0.08856392477458401
45,0.20496079797847522,0.08330877228970998
46,0.19487210175938977,0.19107367620992716
47,0.21430023093674952,0.19910706068523215
48,0.3098101631834349,0.013334135198618485
49,0.20335710330598838,0.12229801978309998
50,0.08985448802036997,0.053519870708464826
51,0.494388559727719,0.477924040553325
52,-0.08420461544485228,0.036428037266215796
53,0.012405709975391737,0.2785876150193686
54,0.19876283014642765,0.3279183420855348
55,0.4145627762728099,0.4834455648312188
56,0.06903565435470975,-0.006772262358479986
57,0.21363614954426768,0.10726772927672985
58,0.44934025688575024,0.27561707521236445
59,0.04981953532435183,0.18070606753965585
60,0.21872454591122603,0.23461573708396358
61,0.3493839959250037,0.029372863130919465
62,0.39461594536213807,0.3141081236136299
63,-0.001243134226912263,0.16414132226861708
64,0.1048126510863653,0.038732426513314655
65,0.23725437579199155,0.15737895471331234
66,0.42245529737833126,0.2566338501494963
67,0.2945237002432508,0.23294831935003874
68,-0.10937755470072337,-0.22210063564825644
69,0.28856403347519954,0.514132354789075
70,0.2764209271790109,0.2512567097744488
71,0.29658586216611343,0.3437333324236386
72,0.09457797845053229,0.09609458100913809
73,-0.02641981539854554,0.02069738600904654
74,0.13245196875018492,0.17019823754345545
75,0.29754452537129455,0.06963054376932044
76,0.32127534249396816,0.022660024002311027
77,0.2186135142745895,0.2098966744479355
78,0.04311340703115304,0.042822508270461114
79,0.31192988843054315,0.28397514093371445
80,-0.01256217682953945,0.17736838490664042
81,0.23229170100175323,0.2687196518910567
82,0.44175165919368026,0.2072284000780546
83,0.44831345232248043,0.17285067103314833
84,0.05752954811470381,0.07068033498069574
85,0.34175220553355456,0.17537390309202358
86,0.03847810895527162,-0.008453061209452044
87,0.15660789735762248,0.2316953790213892
88,0.09633880942790662,0.2632391724612529
89,0.14369138627702932,0.11202986548599524
90,0.10377626835929232,0.12025926438856906
91,0.218843677216364,0.3144902861210756
92,-0.09663017339205707,0.022165307440230278
93,0.16379489670886477,0.003126391747228089
94,0.31465095584370517,0.11404042924035786
95,0.13597163670273402,0.03322860884318524
96,0.19721171861852702,0.17721765142514462
97,-0.11503658528561848,-0.06264083052407304
98,0.09253670673633506,0.01760784282035825
99,0.07096078400186291,0.29747007737345765
