,orig,ot
0,0.23748575167351046,0.2358510078676379
1,0.39617117296076,0.3120231838255906
2,0.18387084160529607,0.24568144149481677
3,0.3729291259970603,0.38097641681307604
4,0.29246101424409154,0.21314951715912925
5,0.2939378379909722,0.23207970153284818
6,0.2692852546104007,0.004840084843606014
7,0.3266214466959923,0.283103259663518
8,0.26920587840396204,0.05341475550093862
9,0.30365185039283427,0.3471282350400442
10,0.3084725158199772,-0.02585200467874448
11,0.376461331006095,0.4313751631074445
12,-0.0104606171617508,-0.3038931735981701
13,0.18917624080795112,0.12169124605093819
14,0.22029650578557808,0.05326167995839445
15,0.07905211353191821,0.20355286762614053
16,0.37910616020101,0.2430355814093583
17,0.24231979709683873,0.15786544315910514
18,0.4706338932752216,0.34576413329402694
19,0.2946320067815462,0.21698896101529408
20,0.2515777172158492,0.09267393726161414
21,0.3200800183307008,0.13717051470266975
22,0.6204014545247907,0.4566157049298914
23,0.38480364894717084,0.4856849526053513
24,0.2500577528018246,0.09326441906082789
25,0.2502942108218364,0.253749939965575
26,0.5333221351492823,0.561106906985123
27,0.23009168386960363,0.39381247564065935
28,0.18500787524936493,0.12852460334174295
29,0.3671118353371501,0.23421791021917374
30,0.41449420077046173,0.31434676967763037
31,0.16327743249347318,0.07002608656280881
32,0.2182782906332959,0.09863820630559501
33,0.3619733480532473,-0.03652721669569969
34,0.20097532385619624,-0.11743126858448605
35,0.40044967965277467,0.43444520374717616
36,0.38821840916961936,0.03701035821720472
37,0.31979337869383173,0.2448006841174784
38,0.5919609768608914,0.5209987273667436
39,0.09638174322659147,-0.020923375326705164
40,0.09469875549130286,0.025964508261205405
41,-0.046560230935377506,-0.07673715224024835
42,0.13066983349539193,-0.05501090923677177
43,0.5673734890601669,0.2841404672824238
44,0.4582839033097806,0.23184289037098998
45,0.3731126815517147,-0.01818529525180876
46,0.30358018716101987,0.038507385460253285
47,0.2899781459330198,0.13197385340457546
48,0.43371851457144794,0.29276240425636374
49,0.354481165301741,0.3314357963912187
50,0.2779329194972286,0.0663553102377295
51,0.18130633756377482,0.13378581726796476
52,0.5097916491132714,0.43697719493927484
53,0.33206768734524533,-0.10167391155269906
54,0.27212990180059227,0.08597550897511515
55,0.23923725910209317,0.022587539516587974
56,0.28010964929714294,0.1491785699628201
57,0.29413917663655986,0.03303889615496188
58,0.2780384376180487,0.1957072082144614
59,0.23468785092816066,0.08759029400150102
60,0.316436897581385,0.2531408616845544
61,0.26594814793071314,0.24527691048524172
62,0.3948120680902223,0.1328049387551493
63,0.2304852769287452,0.08830550621844824
64,0.42940500073110494,0.18106077667445528
65,0.30176558777117357,0.3747974532112272
66,0.3968397733615573,0.19787103193716787
67,0.26575531580563777,0.12166817254647994
68,0.1054638602458903,0.06419522126921104
69,0.5269047120895055,0.5108905726029414
70,-0.11765825534783428,-0.1568373854811331
71,0.18781897848552992,0.2394192874791358
72,0.23450535330561345,0.23807402720731002
73,0.19856138082036284,0.25636768288707623
74,0.21647225862470465,0.08038975987221197
75,0.4258313774067992,0.23417260208923846
76,0.44576996864211826,0.4761488436776682
77,0.3016688371956895,0.1950886707324493
78,0.19641170056787474,0.2499923598863582
79,0.40328295265245884,0.2360849991032453
80,0.39773183105370663,0.3094480422343013
81,0.44486163252990285,0.17031698397853648
82,0.11684743890964919,0.10737466961778082
83,0.5048648706730714,0.4157243342960264
84,0.38319854947514204,0.3669734310589045
85,0.15087560357390323,0.027281461474966087
86,0.14179757642343377,0.0773428023738382
87,0.17752845972366446,0.21571328656386954
88,0.4377503781529259,0.31510696309599956
89,0.08603827272028265,0.06435688370726375
90,0.5323061656611815,0.3024500306131642
91,0.22509460923623917,0.04570681135028777
92,0.3938952321160653,0.4637329435554385
93,0.3256750282990324,0.3108543662025862
94,0.401682854971591,0.050881144971721574
95,0.43222391599559423,0.3194417061003328
96,0.36367659250902235,0.45579207876730427
97,0.18473057348220903,0.01523938412507099
98,0.2460471423589067,0.24812532926313915
99,0.34963864231895997,0.2841189985634023
