,orig,ot
0,0.4750013410660674,0.2712932112097454
1,-0.008199207137189348,0.18169719957022964
2,0.27044633435969684,0.16683655501538802
3,0.31602900183855037,0.1906752488886901
4,0.20864466666453296,0.08743923803237551
5,0.22355150262028775,0.1767203706924943
6,0.34281507140569173,0.2578411170512338
7,0.4130015882000724,0.34019569338236066
8,0.05556922301322525,0.08765466410114399
9,0.24844026575627126,0.3782488372258528
10,0.22774612498079033,0.17839243785359954
11,0.32965359647007947,0.28180266479678173
12,0.48641738113980076,0.3374748530044018
13,0.4361200409047918,0.446097770632115
14,0.3007849306556223,0.26890895686336735
15,0.42047330077166994,0.3343585010563244
16,0.06351154116358824,0.16243741532613593
17,0.4409751212748181,0.20813231463312656
18,0.41360858895184255,0.3302187415346093
19,0.5370669621590678,0.47678105599644033
20,0.4173892635992386,0.33792741751153094
21,0.29004592939279217,0.22039252590720204
22,0.08021623376174473,0.0778085310734266
23,0.15189969864916458,0.19748199441065165
24,0.1468932738761699,0.3107836269093
25,0.47186598852107936,0.44693883465297657
26,0.03427276494629561,-0.0026524961301154495
27,0.3269892567354837,0.03718358057003835
28,0.3335329445060132,0.30294296855219127
29,0.2804810232672598,0.2269296457764858
30,0.2402318911676066,0.14869969594734356
31,0.34125118433692064,0.300422300465131
32,0.2866805327791796,0.12003269896460152
33,0.2763987329074199,0.38092835984807333
34,0.17943952922734638,0.04056108705715063
35,0.055919929025607586,0.12071684436802463
36,0.23676341143786228,0.15388282328369113
37,0.2167011316393625,0.07273163396127912
38,0.33186667018120797,0.22889198757936288
39,0.21129043697060818,0.20613476744276918
40,0.3838045073973249,0.34261595731071304
41,0.2908135150150752,0.26263283610643573
42,0.08386188040120864,0.15093910175436678
43,0.40923596089186565,0.28494937243706253
44,0.382450164845674,0.25641565253010895
45,0.21269627783246786,0.4012918213739865
46,0.21968396091632414,0.1824104670332891
47,0.2827760552981024,0.30383368934205834
48,0.2489862948772482,0.2780972281103851
49,0.3404337295741967,0.4318318648418675
50,0.6453263435187291,0.5601703934097584
51,0.42091423415627016,0.36926385364020164
52,0.20112002919289512,0.33838926813109016
53,0.2802953873267561,0.23526770325289142
54,0.21019982085984734,0.2813251884470071
55,0.421450055787022,0.29433633033031387
56,0.07719820467018344,0.11665632473283087
57,0.26903929669755855,0.3172574863128633
58,0.4798781846617153,0.4188614817925929
59,0.4278817364961654,0.37826272463275634
60,0.4689894671930819,0.3460091269702397
61,0.3891813439264809,0.4897487585177364
62,0.4412488990310846,0.28151996682386243
63,0.34823945926884525,0.27739604740316465
64,0.4059814527954516,0.529957986783708
65,0.16841740087982068,0.11544992568144281
66,0.17922417687801578,0.04763432506760252
67,0.34851745298071707,0.3523965597431775
68,0.41177151464405165,0.3327238617528297
69,0.34008318315428154,0.3064580891666165
70,0.263473052569398,0.13140978549435023
71,0.17528522506213515,0.05093135440432464
72,0.32783199650533223,0.12159845215268635
73,0.45382751032954344,0.487077431857125
74,0.33049123898598354,0.3398572717001856
75,0.3014089791878602,0.2596807631844349
76,0.3689330887646394,0.37122383806216014
77,0.4412674228092498,0.4903299814904715
78,0.026230576764355248,0.10295074656306306
79,0.49970944041440135,0.4196481446062206
80,0.219247861679224,0.19379702865745785
81,0.1594408432117175,0.16481872653753107
82,0.28979336767136293,0.12486859462069733
83,0.1856937288908493,0.06981085440310372
84,0.24826627548266567,0.12514622740593923
85,0.4169075641038966,0.524611024444455
86,0.24513288773641378,0.25033685693561686
87,0.1868195192245193,0.2387361536003693
88,0.23291809284828546,-0.01602688171589406
89,0.22918179445768924,0.28301397393394756
90,0.24233500260968754,0.17167739090711626
91,0.15905519374061197,0.04935231835586993
92,0.2776925300768787,0.17300415401711325
93,0.4144711284919011,0.464872709602021
94,0.4386057533748303,0.24704613530743866
95,0.43667179842581993,0.41808506230020515
96,0.12465311398720966,0.025071569702249576
97,0.4314543742121821,0.23376762451667696
98,0.2424648259396328,0.0979536096147458
99,0.1355236236925785,0.21230767939106762
