,orig,ot
0,0.4398029030322101,0.4664073913529998
1,0.27221658483521227,0.308942935286675
2,0.2189213625145285,0.2581177072536093
3,0.379964763451604,0.5055684416711781
4,0.47281941594984217,0.4581955949496301
5,0.4225463377782457,0.4803922538556835
6,0.33050411270429886,0.299760684049041
7,0.2783375547705578,0.2823627700886122
8,0.29167220750415535,0.4258113941477353
9,0.3127429181625133,0.36625196693700307
10,0.4688787651832735,0.3977231202262256
11,0.20889986297575378,0.40375739682803247
12,0.31032835480736326,0.47244915197763115
13,0.28801868959250365,0.4089011130282681
14,0.0993927280546589,0.0006345576717040919
15,0.47774901875170256,0.558011842744936
16,0.26657196602339206,0.3026339369118695
17,0.328480975619599,0.3918807292801266
18,0.4495579964764347,0.5165991256693542
19,-0.08762558979376463,0.23032778947056598
20,0.4189397440059442,0.41359546256350604
21,0.35431912037981006,0.4895684619120108
22,0.3113383481992339,0.4152548632724574
23,0.14019482686230822,0.11380144817261982
24,0.20916193383119597,0.07208582382635612
25,0.21833216069217362,0.1868891091796419
26,0.33898762129507215,0.3876503674177214
27,-0.07327040781177815,-0.03808078229356647
28,0.38569250063648897,0.30336067589650006
29,0.18374267614942594,0.21988571902544957
30,0.33229597479144796,0.368390339441251
31,0.22229549842061197,0.37902881794554844
32,0.4905188962247867,0.5254031565361411
33,0.5492311454532437,0.41896409288840764
34,0.2136138548773757,0.25662274590791434
35,0.37746979850433915,0.35842565980627544
36,0.30883155997501804,0.24580874295444488
37,0.23829275003119088,0.2874186748758305
38,0.5055323213025961,0.4045032226068938
39,0.27174435536447444,0.2984945574069597
40,0.25322262170438203,0.496600523081843
41,0.2291153773812417,0.33183694250611717
42,0.5200475786459673,0.33270884596805267
43,0.40486858097643685,0.3789435267261383
44,0.33938838794484344,0.4397739676906872
45,0.34984195631997583,0.3634093463617441
46,0.3212012913860576,0.39053124091329516
47,0.6320723457762152,0.5136218384737975
48,0.3279446593654256,0.38411343802286907
49,0.21118560987593873,0.3525505792126465
50,0.19454912528889953,0.25966489519031893
51,0.34888413051133527,0.24501788275066358
52,0.42440773908327867,0.44329293738959896
53,0.2091685868996184,0.43372444164689716
54,0.5145752806638447,0.5212474715193471
55,0.426136426351605,0.47099149931364115
56,0.3553188492694507,0.4852328303311295
57,0.31655136444450593,0.4299224802116843
58,0.5247474161535256,0.5766651285046146
59,0.36010975882774315,0.3503717826714298
60,-0.05917498954362113,0.2262971813680558
61,0.38012198211605663,0.46955303793167563
62,0.24396927519377437,0.1322429164356341
63,0.24315347317794522,0.2290937590572685
64,0.3635231770695761,0.35134560529562164
65,0.20460857274559405,0.31300485051758187
66,0.13668269593608925,0.28068524858344024
67,0.32358545694639834,0.4199007096840993
68,0.12705990663044928,0.18500898395872775
69,0.5637236676880648,0.5207801938710761
70,0.24521543220869602,0.30757358122931755
71,0.33966905781554685,0.36207160688440937
72,0.31784289623654227,0.39215862166088944
73,0.46072099561869373,0.3829819909488027
74,0.2823277085119386,0.2809327807990241
75,0.15066087983172208,0.15124329824280214
76,0.39028206431038476,0.5457959207829439
77,0.4752821043125401,0.3459713163635291
78,0.2839240982770777,0.36917114722613004
79,0.06545946635394896,0.31583153328278424
80,0.2689865986738932,0.34787727453185496
81,0.3165420499048056,0.1841508189797791
82,0.2572132917883984,0.2975612321896259
83,0.3078524134870321,0.40896099070190844
84,0.4215686059741728,0.43095362638039136
85,0.507027754199697,0.5587872965173889
86,0.46858379448757503,0.5850254088714538
87,0.1402786873943102,0.21262236903030898
88,0.24951509850621884,0.25390357548842984
89,0.07676741733456575,0.13494039139160469
90,0.25029575958013894,0.47130177579234656
91,0.26316598483663023,0.5824126135699231
92,0.23023038184765168,0.37391631591110164
93,0.30706877096209556,0.26324291737833555
94,0.37826493092967656,0.3275953626075808
95,0.2835905220968111,0.30623604370036733
96,0.28605256888758657,0.41204876358068193
97,0.3524855666665202,0.38649281087227694
98,0.25511877073377415,0.44931676370002716
99,0.4515795610727747,0.4488100431968073
