,orig,ot
0,0.23570617800111532,0.008044861869996926
1,0.3621999863000199,0.3743899657780752
2,0.01725299280459228,-0.033897701139923214
3,0.09058699125743433,0.04224513945314849
4,0.4103981710042593,0.22689240519693554
5,-0.2802489212145759,-0.1845786314922741
6,-0.09455536097692542,-0.049325834840552425
7,0.22640840773377607,0.18786968539524806
8,0.13526810792949506,0.20107562829552447
9,0.23352264990977317,0.23289077969138028
10,0.26630741135931957,0.2779476730053494
11,0.11394782858061157,0.17908073138951855
12,0.08424555994511007,0.06066690245361422
13,0.18599363124620116,0.12956020621654898
14,0.26039716933034407,0.21073954198492337
15,0.018112181832185423,-0.06696962622564354
16,0.08107098078186964,0.09048424323280456
17,0.10875771123722267,0.05522679304535005
18,0.14788265914152932,0.09805471763701508
19,0.3994115159663426,0.3751928982528271
20,-0.02291540537974478,-0.04468504512930205
21,0.19454388931824124,0.17345725901514947
22,0.23671267197889378,0.31207766470787923
23,0.20819721694655202,0.1520924031416441
24,0.3053864207545871,0.28530512919129913
25,-0.03064713134196154,0.07373554411480089
26,-0.021881312253028456,0.010135071770610297
27,0.4208462093633391,0.37953877144815124
28,0.1649095158362624,0.024599258732091928
29,0.14719671198823178,0.05975471797948532
30,0.07754831997699974,-0.001558074987714782
31,-0.10200635373192049,-0.08641664889736733
32,0.3849961208301318,0.3659613190447697
33,0.17242715038496437,0.31799877659312464
34,0.1868543943203576,0.1406019630744302
35,0.004837526440174914,-0.020324268074953085
36,0.34664641546288,0.38418892472120514
37,0.3000264026849052,0.3768923824725057
38,0.1574424481614314,0.25431172009669184
39,0.07813971055013717,0.041368026902345256
40,0.2601620858799084,0.16720223958535296
41,-0.28324082817896257,-0.4290201684308382
42,0.12063469710497297,0.09288321301565575
43,0.16739918757959826,0.028106485445246406
44,0.2042033304781557,0.13391801275271875
45,0.37047782411605923,0.30846311209819216
46,0.25020084402857395,0.19396471564825749
47,0.09880754610815645,0.12978961693085647
48,0.06556338141575829,0.03824908528089548
49,0.08594057111937581,0.00695873170792972
50,0.19731542871619323,0.17167884657782267
51,0.09777658671437461,0.14996568001846886
52,-0.030397072141411966,-0.009340595257881695
53,0.3724623061496961,0.3149423738195545
54,0.3385749728184075,0.3227612867267724
55,0.45467578425389593,0.4154116307271353
56,0.08416198430697444,0.09847584917145132
57,0.09859193130020438,0.1317521104688898
58,0.3750049577766288,0.15783404028457845
59,0.26390947062922765,0.28803306046031096
60,0.3134005621779484,0.25268739373948507
61,-0.0688426921024453,-0.052202718768194094
62,0.13030001027794874,0.18746957355224814
63,0.15781798562030624,0.18522157441290737
64,0.06666289804736157,-0.06240641811397656
65,0.16012648018587214,0.031753766975429434
66,0.25263988025239753,0.29974137986231136
67,0.19745857025987879,0.15020268453350458
68,0.19850319833221639,0.15538805171285514
69,0.3448752414658036,0.17728844712453637
70,0.4055162252773931,0.44895005384018727
71,-0.0635809218174995,-0.08913391177232723
72,0.20188807233887626,0.13124845044736588
73,0.005212211893572702,-0.11859295964904033
74,0.19535069734872795,0.10081735769144809
75,0.3490702707900006,0.39063397950772394
76,0.3637106806329777,0.27814564005022024
77,0.06754335771109057,0.04094099206641027
78,0.2065030730429462,0.03436127569937706
79,-0.19207016939932978,-0.2014398017405417
80,0.07207543474402063,0.1737319649550878
81,0.2870410347904774,0.2690445675851016
82,0.064274963175523,0.05425589112395409
83,0.07614745555436106,0.08363421698688361
84,0.18542990707554388,0.21869091115113218
85,0.23151713735092241,0.18851026612681315
86,0.14570173059256802,0.0442540797702591
87,0.19564576490620045,0.20213859022693959
88,-0.062000726802733795,0.03692546839019731
89,0.1201342009531292,0.17733905238303505
90,0.1422064876051041,0.019563214856406098
91,-0.034937340043482666,-0.05498977520223514
92,0.06759166559107342,0.18412440834005078
93,0.15700092229634002,0.0975229693129822
94,0.012970014416950894,-0.01684039492996584
95,0.048702748004395516,0.1323670582878229
96,-0.06964447364358178,-0.024737756018231395
97,0.25065712646120764,0.10202833948208713
98,0.17515081522039586,0.011626383451334649
99,0.2599102967454015,0.23915248403188036
