,orig,ot
0,-0.007786324750991671,0.052081187048130834
1,-0.02931646252621336,0.12116885791747278
2,0.17749935611777082,0.10042944830510829
3,0.1880156811380475,0.1746664637030485
4,0.24544393295722042,0.2081609595962455
5,0.28874175056849144,0.3125300734598929
6,-0.012252649458563627,0.03366235648529277
7,0.07352382905984454,0.11524221228755369
8,0.017499497820323832,0.11101631399800438
9,0.17959121440449805,0.20928571335462914
10,0.17154103691163428,0.17961996703857686
11,0.01338466258421517,0.024909908813408238
12,0.1169102046170923,0.09788971667833068
13,0.11770403214193983,0.16731784051950463
14,0.4452482682236179,0.4425516380955463
15,0.33139186275415417,0.23933541508338244
16,0.135627868272634,0.33743114060683627
17,0.1507832329046365,0.4530004602215122
18,0.3323178317260027,0.36568086778228265
19,0.22627997690812388,0.35220700455104686
20,0.24391526950530726,0.12906230013252454
21,0.12727759165927582,0.03062314939756727
22,0.4119801193158456,0.32030411715243373
23,0.32882128209366546,0.24011535981823393
24,0.10761570150872005,0.16341217387179793
25,0.4439034895766932,0.4859041656608538
26,0.2747202013425998,0.3226061705514869
27,0.24434879781298335,0.3806360950328207
28,0.28002613685250716,0.2418505603521477
29,0.29927763370514504,0.31330261873632076
30,0.17589108145364646,0.38323328111834915
31,0.05343900566082264,0.07447496440179062
32,0.35757199206893925,0.31971400581757053
33,0.27506173957135455,0.3043669677668496
34,0.3252389320532061,0.36189369216136796
35,0.1647474835318029,0.06294654776668145
36,0.3787518773389156,0.3308482033588686
37,0.28704864402222835,0.33131332823980253
38,0.4971112187002598,0.3634680816134402
39,-0.19469886023345345,-0.03749062548832841
40,0.44268803551305325,0.38655825761211876
41,0.3740537026440799,0.38374705024067024
42,0.011120169415274973,0.4098977171450297
43,0.2967887472396723,0.4159069019199009
44,0.2753708010864023,0.24181940049543316
45,0.3010986652527836,0.24151865744645545
46,0.12796566936343035,0.24024185447924815
47,0.18284095067792763,0.20224865395467245
48,0.38215449636575977,0.3809741359420414
49,0.33602657218611093,0.24075717466477697
50,0.2331093552266825,0.25679124673351567
51,0.40143963310177383,0.5159210737821585
52,0.27468198305971375,0.21281248227345226
53,0.39275957150243557,0.2732728520025435
54,0.22922608972732114,0.34878393175597444
55,0.26259631862884425,0.40559753068190985
56,0.047172032681768616,0.12270736250413444
57,0.21898656641325118,0.2709298328676443
58,0.020629298877136937,0.25176752458043233
59,0.18461189044018605,0.21375248122914342
60,0.028577099441081843,0.1309827992599357
61,0.13811555183646124,0.07525973201420788
62,0.11816595136767409,0.21302567954207782
63,0.19238276262673878,0.31137992013550525
64,0.20559469244993175,0.039937673043774734
65,0.29326296213143543,0.23425344866918274
66,0.2725047209338365,0.2790387235134916
67,0.13648498491104452,0.29146062668052847
68,0.1703164340526761,0.12153889199855297
69,0.17818033698547672,0.18489033652403544
70,0.08015000363172617,0.04369431302465516
71,0.28973676158133654,0.27387564965611033
72,0.010434980518041098,0.1866675471005187
73,0.46119060978692894,0.30991501161509827
74,0.2556742675520985,0.1376007238518634
75,0.3023817630622491,0.2623526938645539
76,0.12112318473747004,0.3683998956261449
77,0.12658070308025418,0.09013191899773268
78,0.3420002277909472,0.48047885848547517
79,-0.009048374878377613,-0.023478387562551103
80,0.37081482267697363,0.3031213291113484
81,0.16430379611252516,0.20445560573686472
82,0.45644943564828555,0.37767962480194783
83,0.36991858734875815,0.4048598050688872
84,0.13648671156593464,0.2536417853928129
85,0.006674546362044762,0.07604742543344392
86,0.416307840160006,0.3430783634273408
87,0.15881884990093884,0.20473388825191494
88,0.2179736826159717,0.3243794935982283
89,0.3393329047215928,0.3700614514582233
90,0.31315246175491385,0.17745317939184801
91,0.5207257406372204,0.39120623633394763
92,0.3198621691298987,0.3147687577139365
93,0.2686749240703834,0.2938991305783858
94,0.2337943332045544,0.08209293604610912
95,0.2772370465217682,0.36092608622026184
96,0.14711346113462886,0.28382901058649146
97,0.1757017754244301,0.2724731083579928
98,0.14886693161480988,0.31001847680882477
99,0.14242602005360278,0.2485920563032637
