,orig,ot
0,0.2909469703499803,0.2644843239697743
1,0.05715822942533028,-0.07290968182560134
2,0.4947053605876979,0.3765920398385586
3,0.08032889328095982,0.2460800321808207
4,0.4047409382875198,0.3461055966444629
5,0.4284220049040877,0.2024058176212071
6,0.41420169690558645,0.18324130417339118
7,0.42405119335901525,-0.055179190683215446
8,0.1204562117723023,0.32900803013034546
9,0.15157877333371086,0.00953170308780203
10,0.09151800200021044,-0.04406125708790362
11,0.33440066756280573,0.04117400368928581
12,0.38246315993698626,-0.005776317694914863
13,0.30498209139112126,0.070789857693573
14,0.25179732285594064,0.09137925888872922
15,-0.008402884238700727,0.1148150987211255
16,0.359533406502344,0.15989574570690832
17,0.050926369039336256,-0.20700928534255125
18,-0.013199575650053988,-0.045581806695737685
19,0.4506182552415234,0.28955685156868205
20,0.33518291189709054,0.07577302103796328
21,0.301929380602061,0.06052775916500805
22,0.4098704444359477,0.2905040202323475
23,0.22098048424589367,0.18626128287879104
24,0.13953047182936754,-0.09215748970314327
25,0.4533591513844072,0.03201671326194755
26,-0.02932586715933084,-0.10384279403703199
27,0.3261761036890759,-0.03729405798979727
28,0.3989236183073044,0.06063011878983571
29,0.22945263430716617,0.09753025531432995
30,0.2991943534218703,0.05441989413432605
31,0.30146528529015426,0.05255248963532522
32,0.05987264333154673,0.21571362580108752
33,0.4774467788710101,0.02347721594350262
34,0.3541017965082682,-0.0033631352255480023
35,0.40050667466724504,0.06252249035345113
36,0.2880178390775047,0.07716190618230062
37,0.1794733368668724,0.14035831699140405
38,0.30953492352739415,-0.15049855106227183
39,0.40292635081483347,0.02310169453171763
40,0.27728882303121194,0.08261896771358292
41,0.009276593156349978,0.2740510637454076
42,0.3585562963288908,0.09951830309679636
43,0.13434337990296555,0.007979728725154048
44,0.2668213234792037,0.2504033179891789
45,0.2790525356451314,0.2014139624678504
46,-0.10700245727837183,-0.06419702847321017
47,0.3816712664862325,0.015817800153987843
48,0.1511865731713614,0.08531937266445667
49,0.2928414408360872,0.28341546973715986
50,0.25962294105008055,-0.289873475373866
51,0.38849378899705017,0.04612720778214827
52,-0.017905738498237636,-0.1237953498671639
53,0.2517471590388124,0.04835564216764255
54,0.31252815553797375,0.3028593606329189
55,0.4278737532720143,0.00048267060801744877
56,0.0999939658108052,-0.029606734614902902
57,-0.07702134686393051,-0.24888727612017641
58,0.25728183333864174,0.019128902856655923
59,0.09409946559779053,0.3684007301908737
60,0.2988276917088701,-0.0395980261685712
61,0.28451107673508086,0.059250686932823246
62,0.2913906846873777,0.09938839650502579
63,0.28232852674239767,0.3846836799141591
64,0.483009295094743,0.023825287783693916
65,0.08325528673071335,-0.062020159190102744
66,0.20896285586232918,0.041459075342751575
67,0.2613771270107121,0.28492227602194303
68,0.21029443365498607,0.13620158566886245
69,0.20643359504851963,0.041869016564894945
70,0.3732986983924761,0.40847460062230306
71,0.35057718384651815,0.17084950452419262
72,0.3045148923913653,-0.005950801770876291
73,0.19410846449751035,-0.03701667675588355
74,0.21220830557696724,-0.07958262143198164
75,0.2144211537713449,0.11445758869184493
76,0.20780645569013084,0.08897244229284199
77,0.0728161871061842,0.26092525634397434
78,0.49339086255630765,0.056056104935855305
79,0.24699115419178513,0.021413859475972026
80,0.17509777123482612,0.058386157875123426
81,0.4224035495115411,0.07116706117660478
82,0.41248125338687536,-0.179191772147126
83,0.2869074042386119,0.08616718959886485
84,0.12705769513194895,-0.006938842644022309
85,0.2406069840041036,0.06313721810359124
86,0.26028996514135433,-0.1387646016835146
87,0.28891616271067005,0.07507123931154394
88,0.10335714077610161,-0.019446495864701492
89,0.2766739709547894,0.05816291268191477
90,0.42973542215208316,0.04454358895384442
91,0.19093915885305607,0.07265170742918181
92,0.15320817808623494,-0.05330460202112064
93,0.1310488117179469,0.08247657950285536
94,0.2942595008980413,0.3131953872433508
95,0.46692643289950214,0.13793563840416054
96,0.30738787567635933,0.3542146745799052
97,0.3778523242495645,0.04256149745398596
98,0.3141478287538743,0.017245787143438385
99,0.028401376378555124,0.22590340447141782
