,orig,ot
0,0.11088405432032365,0.16137182943587453
1,0.3369434697449927,0.3926946421945533
2,0.34487430697425187,0.27872392329794066
3,0.3997140110028623,0.35993544653826137
4,0.2247985087307847,0.48647920315011506
5,0.2732655995495974,0.0027410856447861987
6,0.3522820048287804,0.15819139593422554
7,0.30386613173078314,0.19361996789441363
8,0.05985785042993629,0.31347604662544076
9,0.21064883486691144,0.06522046832500761
10,0.15595921555562678,0.14793006489926888
11,0.20729529439150823,0.1254474237470856
12,0.22093657543371323,0.16486368227074127
13,0.29989377193683836,0.260891473913061
14,0.2594051660489109,0.1733426674295452
15,-0.07487553835402808,0.007763259828567779
16,0.44484618648189167,0.32540150306694543
17,0.2873466295734309,0.22923599457678984
18,0.19648618774964569,-0.072481913590451
19,0.3373561944347737,0.12278432979482239
20,0.21515749594269165,-0.02778756487831889
21,0.1651055315520993,-0.08213269611579806
22,0.2707615115754779,0.2354968631638147
23,0.2757564775537243,-0.3128004913896528
24,0.515130334757452,0.5215784405476147
25,0.15458949440958572,0.3084679349401089
26,0.42778383561196437,0.33231395598397667
27,0.2522529840693427,-0.08340445839338986
28,0.37169599964155847,0.19816020605574344
29,0.5372047149051794,0.56609638498373
30,0.03475545273586753,0.2121834366608075
31,0.27146683494587,0.12576534661585392
32,0.25946018930864084,0.1049798306358468
33,0.2467843254887311,0.26380271106584874
34,0.1509525438677988,-0.09114281274312148
35,0.015261190128643649,0.20641969431951462
36,0.2773407172231847,0.14862512828558325
37,0.1760445751253286,0.11162453734878286
38,0.3828711701214773,0.2490154271861736
39,0.31337510048747,0.1287614756697442
40,0.013794654285460513,0.10418800076348433
41,0.5497173318364978,0.40864183280243294
42,0.4028648081140983,0.18360287199031033
43,0.0073653945781690065,0.13291952696396211
44,0.1563695378455468,0.2556320954009444
45,0.27230684384916026,0.19234987439540377
46,0.24989462812151722,0.09035491211496036
47,0.18916682760796963,0.27850094409407583
48,0.27726287502696667,0.3655811863723154
49,0.2621749065024777,0.36417090141939545
50,0.23265838574255834,0.12644955900489438
51,0.14697369683199482,-0.10913455602340846
52,0.2948554187843935,0.2189235392434682
53,0.3558610048613572,0.32610912239115764
54,0.0884430989035655,-0.018229513928133302
55,-0.08767850140449354,0.09673679109458831
56,0.23882786686328683,0.05540857961555881
57,0.3055702532265159,0.2338327720214489
58,0.030135521337760398,0.15147913373394475
59,0.4897143971351648,0.34133592253871653
60,0.15974986763074422,0.1607932549165329
61,0.209884106388926,0.2827015162307019
62,0.33750816117108234,0.1472326103794192
63,0.21642360168035035,0.021982102601017354
64,0.207191683670132,-0.12609121039059468
65,0.06767265171038432,-0.025738727824507993
66,0.3821258697536156,0.32071334155600495
67,0.20772191306230461,-0.15664123674762642
68,0.3004063610263045,0.11703231871105164
69,0.0877713519395171,0.1387283788415242
70,0.09853591245548643,-0.2818243946369429
71,0.1522179906169348,-0.08659029372443519
72,0.1681304915539571,-0.04636701791112437
73,0.1460117256836968,0.01826047569289648
74,0.15853477249663273,-0.13626741954608446
75,0.3862465429358755,0.39229001864153196
76,0.29273143208142255,0.20553867605295778
77,0.2855557128155073,0.2866819228818022
78,0.0631571511584756,-0.09358176605176279
79,0.2918882927024461,0.18985002824934163
80,0.32014258402314105,0.12130152773451543
81,0.06753550683412624,-0.11601750161040494
82,0.40617113123063153,0.09044028608142982
83,0.22671667972906878,-0.3145680837591394
84,0.18258675771104446,0.27069100359927967
85,0.07045986130531139,0.2215639512699375
86,0.5433091590416085,0.44152199961457644
87,0.1749534414714538,0.07103493318661588
88,0.2559567808164983,-0.07758887499447122
89,0.24414116570646133,-0.04722850849083875
90,0.32485039570068613,-0.028054753338167895
91,0.17132036774486425,0.11061142109793971
92,0.13660743708037412,0.05867433866901578
93,0.17772547672392253,0.30626404803338675
94,-0.13551167488351237,0.17012924591898063
95,0.40735228739301493,0.21394892852911632
96,0.1712681286057166,0.528115506369057
97,0.37982457261773295,0.24812832845102017
98,0.21774132577185293,0.14575913591270243
99,0.3041865048599812,0.2802589685505228
