,orig,ot
0,0.05786268616079364,0.12258122916299442
1,0.22313866508793773,0.14669966578302304
2,0.27508350095827705,-0.051830634895215506
3,0.2017813150886899,0.004879031122934228
4,0.2439241770717766,-0.19501830768192915
5,-0.1899686548153049,0.11622358099997082
6,-0.0973943278639485,-0.09308363307350263
7,0.08554958268203264,-0.12197323733417537
8,0.2388525921766217,0.10255793209404385
9,0.3660828157111254,0.17854287826439197
10,0.3573316337359834,0.42312296067532296
11,0.10639742332601491,0.08677756148699833
12,0.08176909443406591,-0.09664198261256837
13,0.07896685849087366,0.14034806887590223
14,0.1834568659087197,-0.20303534797561149
15,0.04006288863394818,0.3225079261728733
16,0.2851987788358208,-0.04828917964291709
17,0.34671329464426043,-0.11312526393735269
18,0.32834784463832073,0.06919060238638958
19,0.13798841369453185,0.13485635698464546
20,0.013686351790358008,0.15812422337131354
21,0.16202816183028618,0.1692444893699478
22,0.2931278647616931,-0.10126011294141002
23,0.09580379064250838,-0.14594596493566098
24,0.17826034001782648,0.03167309976563336
25,-0.004748567949647352,0.02965044528512494
26,0.29513468225017864,0.10444017099173804
27,0.12081198425093465,0.0032975443723931024
28,0.07255192133661356,0.13936807862247116
29,-0.20113741478158373,0.03127256438101419
30,0.30142865111654676,0.35572306847297114
31,0.20841528042559618,0.20206982634135076
32,0.07236876899234895,0.16190887777317597
33,0.04975501823306497,-0.2130146512421756
34,0.30642191531861096,0.23062520720419746
35,0.04168058390376766,-0.07398964865904134
36,0.08380370178037617,-0.02711037830447178
37,0.05961917204808932,0.1691232968113004
38,0.12530384835150704,0.15080046940621367
39,0.03908338143272756,0.013881665996113717
40,0.1536181261286564,0.0702060640543758
41,-0.1524859373922352,0.2005810446609206
42,-0.19476839845457095,-0.29685694492162285
43,0.15176216186541552,0.19325694545933078
44,-0.06825226376922391,-0.08734225508834137
45,0.09665436245853437,-0.09675376893433918
46,0.28725947596196455,-0.0640841204185725
47,-0.07843688081050994,-0.2696111875566219
48,0.06272096634758141,0.023829968851840945
49,0.18685872077555546,-0.04346913100804363
50,0.11690602973593654,-0.29422606120761063
51,0.12220797414855829,-0.18285909708712858
52,0.13740961792880435,-0.31545618224982075
53,0.052690346030037694,-0.051760176227895006
54,0.14727542952781048,0.04628638193196562
55,-0.04356715971583122,-0.2578914678674485
56,0.3449297081529427,-0.08727011000263896
57,-0.017621765375302436,-0.24307871916351861
58,-0.10963561506568598,-0.09392811615746273
59,0.019811341121930438,-0.10742198468195313
60,-0.1630532701206705,0.017573661489488506
61,0.056917712176849704,-0.007557159806096842
62,0.00476415128979339,0.031595491917842014
63,0.15918368537384708,0.041227509069255514
64,0.1315185761600754,0.1312629111246928
65,0.2002548697988378,0.13972249487417085
66,0.08372600332808328,0.009314442522377852
67,0.2211073857365483,0.20208961873060063
68,0.03455442750060018,-0.2072933140083464
69,0.03603069792341462,0.0659907760627204
70,0.12699111948741337,0.1250374888361825
71,0.008708862626707196,0.0580310639388992
72,-0.15676929347289198,0.061436249974837896
73,0.17363244972378744,0.07105290941779764
74,0.1802913051453103,0.10647608638740894
75,-0.08055675518328831,0.1917077090314759
76,0.17484657286788197,0.0048218879229034225
77,0.3397686960349684,0.08776794723595104
78,0.015506269381475592,0.037139421320729976
79,0.2125588272881147,0.07196490601729541
80,0.014759798131003813,0.38656722180329617
81,0.29369352959153533,-0.21568606150388758
82,-0.03758794613805029,-0.007536142680897339
83,0.11913966089016614,0.2109462331182766
84,0.08881071628182477,-0.17480316501679996
85,-0.165293595006019,-0.21367686413007764
86,0.06959437390430032,-0.02337321661024499
87,0.2236141236568088,0.1543028207495418
88,0.13208401187309357,-0.14260747013223044
89,-0.03581429464080117,-0.08112851810377462
90,0.2864192818854767,0.13922039382482415
91,-0.15835947003131656,0.04205027267731804
92,0.15053968108344173,-0.007168410703720601
93,0.17774749550949898,0.23100708341915024
94,0.24099333728296907,0.15045894389356892
95,0.032214685930737744,0.05735209605993555
96,0.11542729583702094,0.1443155339217608
97,-0.060316169202287225,-0.08863083244095253
98,0.3766022464400736,0.2698831762233358
99,0.18574462548835435,-0.14468534334694003
