,orig,ot
0,0.07220150238498535,-0.22275685181581967
1,0.2139368390629254,0.15538587695753148
2,0.08628501194032845,0.15343010281202915
3,0.4388555154205397,0.28822769478198856
4,0.11705712541725338,0.022518142750282643
5,0.01880378108012944,-0.06909158337858767
6,0.24987456041165307,0.43308926113070706
7,0.21145048165076027,0.13889501778515573
8,0.2270693235957896,0.07438616746209498
9,0.13040987249554947,0.013278728724220281
10,0.1116230106802088,-0.1379536071286728
11,0.44744244096076596,0.14773323808076624
12,-0.16143860405764868,-0.10982866432526309
13,0.0664042271671439,-0.16706106106395563
14,0.1830955197725701,-0.07623700823027404
15,-0.03569846641432252,0.23995810062880737
16,0.23270178906944214,0.18428330582437205
17,0.00501735766441402,-0.05236766465214002
18,-0.30052259670685033,0.033329167439105974
19,0.19810305701564682,0.42466837091469806
20,0.3513978989562791,0.3984223632282872
21,0.17914089688828547,0.030923961210853675
22,0.042178599121544855,-0.05876051194088744
23,0.4663695665814332,0.10952910903825042
24,0.3745541167843156,0.22671956605660412
25,0.17872521297428068,0.3064566964899148
26,0.14274747770735438,0.40984371766787875
27,0.22945087221259577,0.2657007569419201
28,0.3459752550393867,-0.04651725186881175
29,0.2394227151249022,0.19384163718850153
30,-0.14496006089528088,0.06318876049682526
31,0.038604343591755075,-0.2926488305004372
32,0.25457667843304554,0.21452161352657068
33,0.25097344798194854,0.4000283022426117
34,0.3094760913095078,0.43537195777114285
35,0.3834380823567994,0.3505063837314789
36,0.45399331202919274,0.5199917712051992
37,0.17262311563331273,0.15583637023249414
38,0.04158004447768588,0.19464919800569144
39,0.10702289332720245,0.2881879629512899
40,0.38240063247839295,0.11480118421604575
41,0.09231868940211847,0.11387317753937395
42,0.23764470429737178,0.15648452122088025
43,0.27445747149589433,0.0010418886803408216
44,0.31928719402618994,0.026848748738821426
45,0.4134534554966107,0.02130733577135329
46,0.1425669017020277,0.13174511466396327
47,0.1189849298749997,0.04892264280436326
48,0.15109525696404477,0.028651234842469692
49,0.24981289217722577,0.21938535080407748
50,0.06467010595716971,0.24516298471948086
51,0.015024869367854085,0.22126539634204456
52,0.3051301752835758,0.12410297448811786
53,-0.20513859847294388,0.12752979036757414
54,0.24639226480883844,0.19848871262455164
55,0.21119723021963308,0.07244729956180378
56,0.06029384444338924,0.222971284850729
57,0.3572086586922653,0.11670437193862263
58,0.32762812289793364,0.20831252824115332
59,0.10245135643679888,0.31321776568855053
60,-0.04632741942548963,0.17022728832973735
61,0.09772904300084591,0.2933508557620421
62,0.16277070184366302,0.14452741380583387
63,0.30444456120838903,0.0018277018410002468
64,0.3546456151772886,0.28362517271524285
65,0.05034527091323664,-0.20586632123342447
66,0.21302150414566692,0.08153524208254233
67,0.19211042260129674,0.4125949957332511
68,0.4123001959066913,0.09402735420221714
69,0.09756187539997613,-0.18881019390096582
70,0.1021926802891288,0.31448533149953406
71,0.2134302694389946,0.10045064693463004
72,0.4217207462536903,0.17312022486554043
73,0.17082917575969198,0.17782018369379773
74,0.09241637161369542,0.14578319660441166
75,-0.06265059606322443,0.19313569894286522
76,0.3832118691061182,0.28173429123466415
77,0.09948127461819027,0.1708667202967948
78,0.25971638998894114,0.37510732649934186
79,0.34690401915679575,0.24801693413998466
80,0.217870310671681,0.15708542008619875
81,0.18190128286746904,0.1715033497825438
82,0.4247006533954785,-0.007522499726697502
83,0.3588166927028897,0.39827168983525235
84,0.136054627837354,0.043469435892152804
85,0.0616802111603351,0.09753715491240028
86,0.18886509510243923,0.3119603811187654
87,0.2962873492775657,0.22957491315705741
88,0.28035048287886294,0.13942570786604724
89,0.10615947350739169,0.006696339938152464
90,0.09053316412293691,0.17822120024229185
91,0.04919385104318153,0.05341481695605323
92,0.3111516848353736,0.07520054891382517
93,0.14765911490886308,0.18975097415289055
94,0.15052506405348165,0.11337422595311497
95,0.15534498363246566,0.2514238744234601
96,0.344638688852328,0.20740605918921395
97,0.18672911544565787,0.21271650732905945
98,-0.05361124873605685,0.03345195104078734
99,-0.018747251510391173,0.15017466833007334
