,orig,ot
0,0.07068415742147319,0.11884101704282783
1,0.29403676253739097,0.10786625719743173
2,0.27375505214243806,0.28849711883894613
3,-0.028336174875997266,-0.07901878194563784
4,0.48012542194054936,-0.007252065521140166
5,0.2037885768350919,0.2559770134861057
6,0.08113266861917993,0.03528268918812199
7,0.5564393268190035,0.1590178534732459
8,0.19542759626576675,0.2203543307215344
9,0.28112247461166795,-0.22293909732402029
10,0.28909252836566585,-0.05052709885131164
11,0.4498066417476308,0.4610683042538805
12,0.3976306468484573,0.0873274231231962
13,0.10934719314197991,-0.0501628538885545
14,0.05186239760737935,0.2465521133727287
15,0.18449397731776648,0.17392540454488528
16,0.27851627076248486,0.1536808429586844
17,-0.017439801611867443,0.11123528572738835
18,0.16979423223766157,0.01562917932284906
19,0.4135911268184708,0.1455388827412627
20,0.18726778370950264,-0.05731658797044596
21,0.32240243887185577,-0.1562236445166693
22,0.19296276419010205,0.07880933586955695
23,-0.032298964813248045,-0.08259888790257015
24,0.5903165311455649,0.12124344274318569
25,0.03645185808103764,-0.08772407704986941
26,0.29233185173411436,0.05682830527978013
27,0.13433182396414617,0.0750196219682316
28,0.2629197395269835,0.31616443966504615
29,0.2044772370068548,0.2638562401479265
30,0.04452074519316376,0.10697463919191753
31,0.3222167771796597,0.19552839261224153
32,0.1578548632311707,-0.023711332233557182
33,0.17297644307391738,0.06029270998305426
34,0.24176208247870173,0.020084884545455782
35,0.17568500718280344,0.17134754336225075
36,0.33812285958134114,0.33946755714788884
37,0.07026149538736268,0.17497297634803124
38,0.4620635485187254,0.10668435923076423
39,0.32394593351334766,0.3561904027554971
40,0.2236058981413079,0.03290597012663691
41,0.11102968042554175,0.0717785079741059
42,0.2059691202371346,0.1349240720150384
43,0.1446593927798364,0.2520397333094469
44,0.09406112322993275,-0.022191370628893023
45,0.31845934302398293,-0.044396358520179674
46,0.36035625602814225,0.24756927836183074
47,-0.08048656839211335,-0.10542629649160053
48,0.20095817598985394,0.03697764048707859
49,0.24613800918153395,0.09888397930046974
50,0.25960827907676887,-0.05086261442537879
51,0.23962598084096526,0.19893806015820606
52,0.14110950031605532,-0.038440473622439825
53,0.28671412616708963,0.10869115198838601
54,0.22230542681806267,-0.06944005233575226
55,0.14378914809351864,0.03364288559162051
56,0.3910816523055516,0.0429721270089287
57,0.1293272236716443,0.017553744139558732
58,0.22321271512288013,0.09849649764669988
59,-0.06430802148894434,0.2300293287405033
60,0.38864604602439706,0.07154160906174563
61,0.25172771621851403,0.13768744251684772
62,0.45038207142296593,0.06041960398318078
63,0.3011837380981868,-0.012786622405665015
64,0.40109097538059113,0.2804060555497886
65,0.1408142824892979,0.011386257203158208
66,0.25450599700379145,0.092350398551607
67,-0.02520196028540476,0.15766370208816635
68,0.09788304282378985,0.2893744090794466
69,0.32705509098397534,-0.1064776338637643
70,0.1319428503987803,0.0704663217747532
71,0.18100601143663905,-0.07821131932778072
72,0.2558832901908884,0.21792162405271445
73,0.14710217374441786,0.16350228614585993
74,0.29788645221235593,0.0776676269950277
75,0.0986252520101633,0.3816290765751697
76,-0.04245617944964295,0.21429410668855883
77,0.13959256762255626,-0.03389500961213385
78,0.21971021459398005,0.19371634608208574
79,0.27803642275489576,0.025295353104669054
80,0.19226737310917538,-0.18484278991862724
81,0.16296066323222802,0.25837153400615
82,0.2048435865534082,0.15030756122937378
83,0.2703494487542024,0.08579245150838428
84,0.3136871597679994,0.23039852770190467
85,0.00014572127190471177,0.2504758464378046
86,0.0668122726623268,0.05545850009636566
87,0.4565389686231266,0.29859495693218074
88,0.014680163614717147,-0.07278510068176636
89,0.22434526730938298,0.17282744517595172
90,0.18685551579546814,0.021683694245540338
91,0.21715925092497315,0.2057179744502632
92,0.06485046286893914,-0.032983670584452375
93,0.008926148999528784,-0.13145838185908443
94,0.13700733324735467,0.17887435470529822
95,0.2980988087634784,-0.08579250974894714
96,0.28192324145622083,-0.0439494059806948
97,0.10159245060449684,0.1782100949103641
98,0.10992656202712389,0.14544536561116314
99,0.17057724299760896,-0.025196045223650227
