,orig,ot
0,0.4263340290873757,0.10552701153056009
1,0.27845258015366176,0.2215948375635647
2,0.4372016632967786,-0.1751722598733444
3,0.30047839463695053,0.08428674079243542
4,0.2518633036685906,-0.14336152761172732
5,0.3845518977249933,-0.06178254373836508
6,0.17199008983278644,-0.0681958409250726
7,0.39766009931332713,0.30776916233695545
8,0.4679827245479695,-0.045182528581731114
9,0.2563262209386142,0.05287521866474045
10,0.36838106493921924,0.18530763334172978
11,0.1331642586812081,-0.04406629536139943
12,0.3795435546802319,0.23327367521882145
13,0.21638114888323834,-0.1563837130238207
14,0.50842090240181,-0.09204310975974539
15,0.24146545343553427,-0.05733836272336731
16,0.6358757109235712,0.3899095139268874
17,0.25620220715677505,-0.03325605715660291
18,0.3408613523540421,0.206668905712773
19,0.24018522279320273,-0.25011724905520155
20,0.4709770532745536,0.5120853108322113
21,-0.0031563484217080637,-0.0874879113550742
22,0.2476918392835938,0.36807211629249925
23,0.33884193897582265,0.26862066259409256
24,0.29566390058985703,0.07229823704215585
25,0.416029860952907,-0.07872914022723232
26,0.4148389022285003,0.22237180265926293
27,0.19486312747258416,0.15029119193967136
28,0.22590458853401685,0.3546061412778993
29,0.13362020724519696,0.10943488963890907
30,0.5036149193368258,0.2972778428110152
31,0.24615622644928228,0.27898753736498955
32,0.5407796885030977,-0.14913205398339027
33,0.3451780927306462,-0.13346661550437622
34,0.44599472053821143,-0.023255884147061014
35,0.44752274241711326,0.2742149548829074
36,0.4418687419199126,0.16607910776364265
37,0.4008330236105187,0.138806741103994
38,0.40472089415022516,0.24857718763816355
39,0.3804338065120781,-0.03323048495832028
40,0.3628685645147652,-0.12217768220042281
41,0.24059132158672208,0.14293891552077193
42,0.12499422033158018,0.04886495166286195
43,0.18858516761246075,0.0629409857952111
44,0.46564499505789386,-0.043468946212378755
45,0.28080978012790664,0.17944543956031309
46,0.29070226262355264,0.10994568678240824
47,0.46108371540184406,0.01676233468359942
48,0.21504218580827258,-0.04325445370265036
49,0.2118871853053242,0.2727781296994527
50,0.4190375126188906,0.09309380600721591
51,0.1108746236349749,-0.06670959914849138
52,0.5972987694590256,0.2079684250757786
53,0.417668249153139,0.06953848607610982
54,0.21330348614254702,0.16374113660572098
55,0.2984949498086921,-0.0010491089706648896
56,0.30943543127127265,0.003780169751376755
57,0.3644920083000407,0.12025371619949879
58,0.5212580635275267,-0.1325890726329221
59,0.20642105877334962,-0.058762257807806376
60,0.3441563303764264,0.24362381386174842
61,0.5268890597998522,0.04003144405701622
62,0.31985538551808607,-0.02611979129653563
63,0.5478386853100843,0.19271966042778405
64,0.2214209178142703,-0.03067545000919753
65,0.35044711371723536,0.06336192464713929
66,0.23439593026797959,-0.19136370276940132
67,0.42836233214054514,0.042928653591598184
68,0.17193680815491572,0.12570467552278092
69,0.38334685979336797,-0.017444988938574584
70,0.21591161370363895,0.05515353734343882
71,0.5960140422795958,0.14850167818979645
72,0.20435664133440892,-0.14713531992409576
73,0.1594276792942195,-0.07351621814854746
74,0.29582799132364024,-0.09827013613246674
75,0.2973950865015641,0.13401288475745787
76,0.5330651346513395,0.24104920160692334
77,0.19929210673460876,0.2546401223061022
78,0.34232324689029486,0.3198948800781485
79,0.03452270850725262,0.16875683114075407
80,0.38627135748780883,0.11805478128287919
81,0.5436213870532667,0.009649675808756185
82,0.32579448672391936,0.27268205375366483
83,0.5518027562204925,-0.033239858964907325
84,0.34556186658435184,0.23826433419510715
85,0.48950832500030944,0.22144041551163174
86,0.16930798298570726,0.07840498788701956
87,0.27533344912880725,0.206327033340462
88,0.4029426822196159,0.1258272918818591
89,0.5947997388879008,0.17458750537608123
90,0.20353990894350943,-0.02239565969086157
91,0.25559862807393763,0.13905348351554464
92,0.19181087068300445,0.13935241595399814
93,0.25891905637647966,-0.17590554656023386
94,0.39592208752091024,-0.015437613001957194
95,0.4385721238387272,0.306571216476614
96,0.3622135145050964,0.050408759797048903
97,0.3012970523082315,0.14585759682395327
98,0.3290188393806952,0.06945567510379326
99,0.28264572671125915,0.18877103774695975
