,orig,ot
0,0.31648589470815897,0.25950589928833606
1,0.15874807247659545,0.251935324682577
2,0.17167556938229026,0.16492239638900463
3,0.28774137535283173,0.2438568111028399
4,0.27831729029715524,0.17482402161196312
5,0.482483175990893,0.32289565039783474
6,0.3459515502139505,0.1806093709433054
7,0.4493261583436413,0.4768283437514494
8,0.1139619772767188,0.08010741694597771
9,0.3028561083995736,0.2488944668445976
10,0.20387921274331194,0.3163752902164609
11,0.2900557725119705,0.35564105690587294
12,0.36912798529752233,0.3064069427645105
13,0.4170410241340003,0.560546299320246
14,0.1194178389901219,0.1357779862241044
15,0.34258780171590064,0.23937964029728917
16,0.24610191791490293,0.29314272751142256
17,0.3277074989808151,0.4356303698509664
18,0.3983022982741778,0.4328275331243055
19,0.19788571109133885,0.07789099500356636
20,0.3923676455776587,0.20480950714285612
21,0.14601493402341437,0.25825732517469924
22,0.13415971129650073,0.1713224052451876
23,0.14984449150600768,0.17492114656411964
24,0.03838170448148467,0.1640695085768673
25,0.0534381644696577,0.040326282972223605
26,0.3339062466596543,0.2714453351225478
27,0.21424686419210515,0.10422422642279516
28,0.23362299406572629,0.2887977211808541
29,0.3352931249144164,0.2787846672840044
30,0.22549953554942787,0.170647446602994
31,0.3176108360847156,0.3646227362633618
32,0.35203331923034525,0.2930277140168365
33,0.1535630113728154,0.1286067767193921
34,0.29173588345183693,0.4145226323993295
35,0.05465696212757683,0.10584494712367534
36,0.24639781269606845,0.3411306897884772
37,0.37078290666266145,0.33506777970216817
38,0.03329907357807901,0.004866924733489061
39,0.043361003573471044,-0.015394529379997942
40,0.18505700385183374,0.1609671541293363
41,0.26913608456350135,0.09987795184318389
42,0.13348629665740433,0.14252979808172972
43,0.1498185925837043,0.10347206413824203
44,0.3119728406737257,0.33399634133988154
45,0.3924255989525232,0.3151782893833995
46,0.12251503759757208,0.026744939532843938
47,0.3347562009265419,0.20724144471385186
48,0.20715521172298237,0.20562159411298986
49,0.45918766572006625,0.22819298061874682
50,0.27122863019124893,0.2950122182892696
51,0.47484668512604705,0.39722441028337657
52,0.3129608393056581,0.1774988805261689
53,0.1950497470608197,0.1765239882816678
54,0.17525394061171032,0.17875417874341082
55,0.3591128433555158,0.3394085992119007
56,0.35019770471450606,0.2561806079107425
57,0.2709709123445265,0.025989721618068142
58,0.3616836187159742,0.26120399873903993
59,0.2626636494025165,0.2725062793715158
60,0.3238243536713373,0.13195936520031512
61,0.18768189772148053,0.10432022808887184
62,0.2419212627217993,0.27489402462290063
63,0.378242097026421,0.3102794046012107
64,0.06912372107970807,0.048192583609848474
65,0.12903871859793142,0.08891105357389592
66,0.23440488324744957,0.2867940251589136
67,0.051858214838343124,0.10015608269940897
68,0.30285973897732976,0.4307260443619565
69,0.14906854037108713,0.2491062450060936
70,0.2607849886707223,0.2313482341455371
71,0.3370592662888094,0.23708479359690635
72,0.03345342919494945,-0.08459204091850234
73,-0.18051892663972866,-0.19479860330468426
74,-0.14617778568027126,0.10339283551710853
75,0.20441062093063106,0.17607713002364636
76,0.45070214491145855,0.3558457051785194
77,0.09143604793516831,-0.08288831511209145
78,-0.0806897569043454,0.0913007213229599
79,0.27385296076279114,0.31257929458582967
80,0.10881523717534054,-0.10333694021718681
81,0.13717504214663395,0.07128419664757163
82,0.37931372336671476,0.1979119182168434
83,0.1800314812356657,0.13769998704820166
84,0.006782656531625583,0.01845538739906768
85,0.18194651241860024,0.2562208996284937
86,0.2736028421454637,0.3676153591844091
87,0.2649367549838067,0.06986896825625227
88,0.03010093845944507,0.18985816584295537
89,-0.12397406991289758,-0.013764837667917036
90,0.46960913926088127,0.5777120757436164
91,0.400769495918205,0.2651729097244113
92,0.14959765872940076,0.30204793480847575
93,0.10321509399915159,0.2630492522788989
94,0.2991887599288945,0.1608194436517904
95,0.21512886165466075,0.3243424698128656
96,0.16536945112217874,0.3553631498494968
97,0.36355764870575363,0.25861029295470844
98,0.22839706321514155,0.18151490583709728
99,0.09435208400599011,0.05087913675681089
