,orig,ot
0,0.2167723729944343,0.1737852896757803
1,-0.021664267630301548,0.08139450318668941
2,0.0017899090306129886,0.16026065085188204
3,0.0028027972389592483,0.18399542436660768
4,0.12329108621043393,0.157242301838756
5,-0.1795714015573318,-0.13771785113965943
6,0.43621192567612294,0.3889803504985054
7,0.14455158414699715,0.15771616174066125
8,0.0913342054331099,0.17424885424021846
9,-0.29040911918493406,-0.2053757208589409
10,0.2313405447915265,-0.00879408611059093
11,0.13718637665000852,0.02189787297664842
12,0.20580824965125452,0.14249269258500397
13,0.11216551934794318,-0.14262696407351907
14,0.10607475076778071,0.20608029386007634
15,0.0862646130023204,0.21166015064618462
16,0.22779460511843028,0.10122552613161244
17,0.2948501918258464,0.3396642130818458
18,0.15332205699920343,0.1939932970959471
19,0.16663349506618635,0.036914202021404406
20,0.339889643649316,0.35537834078031405
21,-0.06422216700060039,-0.041304872488980335
22,0.3450830384137918,0.37219940760195364
23,0.16130089544111942,0.12317228222916327
24,0.18575122986140954,0.07919042669737819
25,0.04084440016820205,0.20216516516173122
26,0.26172426531312976,0.34327203990625166
27,-0.08860026054369621,-0.0617919248422788
28,0.11788549764574417,0.19562113977708634
29,0.06453398799568061,-0.06772183909376817
30,0.2544848354153463,0.20021063133203415
31,0.16588987831593288,0.17132339114508607
32,0.13342536866003935,0.2361882515411253
33,0.055567212977405515,0.3330047626072966
34,0.04141356962226777,0.22284504673653932
35,0.17234787078538064,0.09592988988460191
36,-0.022545542326431897,0.2607340418668346
37,-0.017845567969878177,0.0890666172076819
38,0.210897590635985,0.23262200567379798
39,0.08099273555834348,0.3333496627405713
40,-0.05113134373544711,-0.19470827039722557
41,0.008975482221296283,0.18173837354392064
42,0.12433618104053591,0.11944075387564924
43,-0.17685309748854242,-0.12335087051667025
44,0.11974532165700445,0.05550693458976883
45,0.21794124531732545,0.3435328419537079
46,0.19027316908370465,0.018171575733520212
47,-0.18221883216913068,-0.15575498799967377
48,0.1422806201241407,0.20698558532297048
49,0.18155681575943902,0.3343630151311168
50,0.20215579535413686,0.3044514812003416
51,0.2052047897745,0.002655821795435082
52,0.015390936653781105,0.21142973453010513
53,0.14124766618692808,0.08097627499752517
54,0.12655090904661925,0.17600671863356696
55,0.21546925316989432,0.10488342772078815
56,0.0013069679376547822,0.08993343856474449
57,0.28955040553935824,0.47944385380903226
58,-0.03179705576318328,0.10398047189699836
59,0.254986702361775,0.3664717263571982
60,0.13480304482477862,0.08540953824670676
61,0.15247063529414573,-0.002584410991455313
62,0.02002618681810504,0.2636754498524243
63,-0.044017159587417726,-0.024362708058900364
64,-0.0035277148113346765,0.055163498698337136
65,-0.11637662080778938,0.2261289560043956
66,0.07113961078686874,-0.01285371293666535
67,0.07357647466340016,0.1345550025597287
68,0.2401530636405796,0.23118497723530068
69,-0.12131189604615857,-0.20756968577075982
70,0.1575248020733536,0.4186312887449552
71,0.039265870020497556,0.13889062676194522
72,0.09746534838228796,0.03276805144547583
73,-0.013395697493904344,0.03832035686337661
74,0.1260363154753875,0.14589982387951597
75,0.0992170763644745,-0.13037902061919107
76,-0.07406138942157316,0.0945749227310922
77,0.13598695461115132,0.32266432977157306
78,0.1356803734300051,0.32046504093996764
79,0.18165393100529514,0.0874558375093957
80,-0.005829313748566403,0.05621040607941535
81,-0.047144530807704095,-0.08520751186329925
82,0.13758941833523938,-0.15741911430221608
83,0.3148410925101921,0.337553045496637
84,0.22223233801374934,0.14371584044039942
85,0.2151013354648809,0.06507091371640958
86,0.10207294771473548,0.05277539806107725
87,-0.011568100412735064,0.06034612106315567
88,-0.19740874221839333,0.3847826635722705
89,0.13568937735504538,0.17632462053656867
90,0.029145722609476135,0.2259245457024908
91,0.05414937225829346,0.3874463014110446
92,-0.22818866450225603,-0.0030420280540264808
93,0.18119457265323866,0.1286578315067986
94,0.22356695173199695,0.10461103342682787
95,0.22861041973504134,0.049065229086232634
96,-0.013587595668955498,0.32320557201795164
97,0.26926416533466346,0.2832147755606538
98,-0.2667983205296336,-0.1717314351624832
99,0.2801446710499027,0.23616806700529852
