,orig,ot
0,0.15187655909295306,0.2971253294772373
1,-0.005313227994461491,0.12277544235176774
2,0.4036654812540296,0.36770104580925816
3,0.09678466319126737,0.24292160862730378
4,-0.19291290687435178,0.024214382854386124
5,0.19119800757645275,-0.006389230217781847
6,0.10256778615695644,0.23533380850176303
7,-0.23264337669438986,0.03364148929223391
8,0.050608718699285564,-0.06739456657172509
9,0.0860999043447475,0.03188441980755209
10,0.16052381487928896,0.2206849411687663
11,0.23931833279558545,0.11475565461778707
12,0.05289130758186252,0.04303424489058856
13,-0.10088092424760806,0.12120520830010299
14,0.15173494537198665,-0.13443159014521863
15,0.20903251641762635,0.014285691982110334
16,0.13085762390541408,0.3564298031960097
17,0.24060122334833434,0.22472445948185782
18,0.12214136788710667,0.3233551264814219
19,0.08229674908893199,0.16382329862090916
20,0.14169567395248092,0.24793631593011037
21,0.06145631522740064,0.28421080260923925
22,-0.15743356401706352,0.031081527301043087
23,0.1280680166381992,0.09664005042853618
24,-0.051388985030288506,0.11088087550114255
25,0.2612294344000301,-0.07841074877492635
26,0.2459238329987234,-0.054361551613503895
27,0.09263724428880821,0.0029112177729934976
28,0.25017084456497884,0.2665829936789
29,0.2141172844185795,0.06230854472286447
30,-0.005448738774586195,0.2372224528253382
31,0.009040005508886317,-0.08201925202743514
32,0.12478964127331035,0.14365196718555034
33,0.13406487609308726,0.22968107325202228
34,0.25589094945365026,0.04758636237731402
35,0.18000196635377894,0.12634648893920206
36,0.052279422209500465,-0.13881853507261382
37,0.09472089981326685,-0.19442089814591595
38,0.2019955965549297,0.08198430040461102
39,0.02106145918858917,0.2824439060725895
40,0.10296941445171993,-0.023223273531617863
41,0.14009868463702857,0.10270834889734735
42,0.016521785845087216,0.16887177492965771
43,-0.20211987709173326,0.11536065466382235
44,0.18160905779484002,0.0796112298302487
45,0.4131967509324702,-0.045665460695282205
46,0.06474050026521745,0.30424579503555643
47,-0.03060989364918394,-0.1311393115198536
48,0.3032173458723523,-0.005761907255477292
49,0.10630620582557643,0.1293525982642521
50,0.23578081749311813,0.1727384682152354
51,0.29246693285898134,0.14673498746567845
52,0.18263099055923337,0.1363894437664267
53,0.33130207229634756,0.11281279598920341
54,0.12491656847035033,-0.04059791630218872
55,-0.11262546162505131,-0.0222579655700338
56,0.30262190563329544,-0.028291647898028217
57,-0.026542233482734552,0.027907967307597606
58,-0.05871240268909848,0.08271241914656728
59,0.13687082042603593,0.20089316578433247
60,0.21952052265613212,0.3539014200206398
61,0.12979362014120438,0.023190466464268478
62,0.18118872542342399,-0.011025336984250626
63,0.3121187939827569,0.2193296800692922
64,0.053252236620331087,-0.06578828099019646
65,0.11305646667011914,-0.039823084989142284
66,0.07242012205997565,0.39101244127242324
67,-0.1296735188399473,0.4529397082990046
68,0.2330378090544995,0.20173143433725876
69,0.05424041550342293,-0.24979762018431528
70,0.28603932896441686,0.3040149933661994
71,-0.02822290589047939,0.15226755126394795
72,0.12758266608303234,0.11513932605265824
73,-0.04033927918734792,0.14572980018859838
74,-0.14840295055454858,0.19153395051404673
75,0.04464185686240697,0.2828173864845799
76,-0.03167274632021743,-0.013360169876431004
77,-0.008308527982896928,-0.07419993225398393
78,0.0733144395658358,0.05467666265534672
79,0.057655733910253776,0.04682551220409677
80,0.11911895723874409,0.3372155420013904
81,0.10911740207483157,-0.07541538655777105
82,0.04141862203540629,0.04184071683174879
83,0.21392566380536418,0.1812240008903411
84,0.11790926973164284,0.1720834374063903
85,0.19907333471325825,0.23606285494412735
86,0.017023009501746962,0.13789865186717132
87,0.0884852668646679,0.3070006567801879
88,-0.08701617248593532,0.19551503267332132
89,-0.072046874724476,-0.22749614628317386
90,0.035523279525590236,-0.14776235809180938
91,0.0005413498941617712,-0.1383514028150309
92,0.2739283762962135,0.37117165441036126
93,0.19671315680717427,0.2735931924688345
94,0.026913510285525695,-0.03631056125185349
95,0.15566317602075463,0.2910735347143847
96,0.2841256958456394,0.10013508815754421
97,0.13181924065766978,0.27427504878309217
98,-0.3988583406975986,-0.08982638656211381
99,0.24094878659195737,0.14993109545308214
