,orig,ot
0,-0.03851645059356992,-0.13869712180948526
1,0.37132758121590204,0.27500776469541793
2,0.14539393090698186,0.20625593207585277
3,0.24857537363507876,0.02148459210579586
4,0.40392026146886273,0.20285966136737377
5,0.447996141427141,0.4146783239491345
6,0.07481100473995071,0.02569795112131287
7,0.08744170839772056,0.13174391959377113
8,0.0673497871678278,-0.2220421440250021
9,0.3631637074343523,0.16563511976770925
10,0.17783738961439904,0.10346474338180589
11,0.17319211347536545,0.01831453902434503
12,0.381242948266025,0.379387672269016
13,0.18990294947269448,0.08647499937759835
14,0.35954546329860493,0.31563643076223585
15,0.3145920500284184,0.23082302161794407
16,0.005728197665105836,0.027299659493730467
17,-0.005995310072239663,0.09095219801468073
18,0.17333474775330376,0.06529906451227052
19,0.24234372071507798,0.2597790007463532
20,0.020903665112607297,-0.16074982818839098
21,0.041224900345912474,0.09209197733450976
22,0.32352706757450234,0.23081147326930374
23,0.11632343166664448,-0.032965811911714195
24,0.2002185481946325,0.03592522690077477
25,0.5643305450247814,0.4612837614960842
26,0.13356753081163475,0.007769058162498728
27,0.2113911870929094,0.017991369987731726
28,-0.08066556025064846,-0.14052596654258012
29,0.2077552154300305,-0.0029198887940607657
30,0.444126607207766,0.24133235183970003
31,0.20327167906774668,0.04220777539622631
32,0.28990858044651835,0.11248708549098009
33,0.08072939075138379,0.0929854130925124
34,0.2534525359158289,0.12196203174650944
35,0.34399659674647903,0.2865580420190075
36,0.1393299314022211,-0.010031443826697873
37,0.3616055812646423,0.46797463026423064
38,0.25707164902989993,0.12506689272893598
39,0.20749770156720826,0.12242998209276663
40,-0.11990026436895074,-0.13927250065750787
41,0.5151382624805482,0.3361748654768105
42,0.07068586375145196,0.06215657140660884
43,0.008396929178996286,-0.032896594574164065
44,0.3977410545190412,0.2868582147826496
45,0.3126299015227823,0.18838651253497404
46,0.22221333603332014,0.1421940759639134
47,0.227285264215491,0.1139470920775785
48,0.21141231132113567,0.15842008710423022
49,0.19281558489596237,0.07086008504230339
50,0.2171673784994022,0.11189165644273145
51,0.2692473183204209,0.3160533779002957
52,0.023923030005519277,-0.20484751080456068
53,0.22557776799047455,0.13763351862269346
54,0.2666909072801089,0.132800484708424
55,0.21803493594955434,0.004595430938469455
56,0.022594428833903026,-0.09671918046401365
57,-0.037487850607406246,-0.16325904325928972
58,0.26858507095788586,0.14368619188985057
59,0.4148888314942177,0.3188983812062292
60,0.1423384780077548,-0.07221673873027054
61,-0.05596986640411367,-0.16392114725185167
62,0.0194592878251438,0.07827290598860424
63,0.11191306969512413,0.07348488819302015
64,0.05749259317887134,-0.03397071768943226
65,0.0328634197417159,-0.1797288211429622
66,0.15584908490416238,0.13967760628183387
67,0.15056146450855745,-0.16777554467749176
68,0.4807858700708166,0.22639989377917494
69,0.27348960651196214,0.14274303033873198
70,0.18342714260258258,0.06556280316053062
71,0.3562079244270112,0.40080920257737096
72,0.5733983790329081,0.488076210990479
73,0.36619271837254597,0.2481665264461049
74,-0.02867542190561773,-0.13841499837830074
75,-0.014066759321797958,0.04130773904958062
76,0.3821015228803102,0.3052396337116537
77,0.17164088347302667,0.1925541200836095
78,0.10743451777478508,0.07770397091925013
79,-0.025092115795110538,-0.08352639043824787
80,0.192501742777997,-0.0579978923128708
81,0.4751319872747337,0.26235157515400565
82,0.41462913239152493,0.22365876478174318
83,0.28840211661846626,0.1962874787709696
84,0.2510070577945554,0.2725014679775161
85,-0.00871721839377796,-0.00553115104838366
86,0.4138546946601247,0.2198221979171558
87,0.1671717171767287,0.03309078725148126
88,0.3830187555778957,0.32854981114813636
89,0.3329430167303392,0.1437353061039725
90,0.45366514593159424,0.3752966653022609
91,0.26397141740231495,0.04589273479910693
92,0.2518874365331922,0.20440127350451498
93,0.2576689274922127,0.16319233051741783
94,0.29496625751510924,0.23696404668650398
95,0.281924143142426,0.2593076742223267
96,0.26080074378202583,0.18293815266056312
97,0.3241152908179827,0.1465939152573729
98,0.33665500653145347,0.3204331170170394
99,0.5038094226980717,0.149089995870272
