,orig,ot
0,0.35967283776364717,0.25407752396365135
1,0.047623329002848595,0.21330273769814465
2,0.0016472497480708146,0.24880156773485712
3,0.3027674859504368,0.18797241096926065
4,0.10114439866514799,-0.06928111734393137
5,-0.0698075435836751,0.3904985501834737
6,0.4544757108412707,0.5321576232349294
7,-0.21666456345069243,-0.14949585974553625
8,0.07813722567135888,0.30140820085795944
9,0.22930358823076943,0.31079913242916024
10,0.3707626434201204,0.2798914815951471
11,0.17227296190749722,0.22441375991393817
12,0.14613813959845096,0.16845966221030315
13,0.3303128202645036,0.31546065462799555
14,0.27491212506466073,0.36428983313846075
15,0.588906340471126,0.308377975801705
16,0.23861131425590623,0.30129074060931976
17,0.053137766752046886,-0.07324179328116089
18,0.1695762707903975,0.25435495062072777
19,0.33744870170048175,0.4348391984209475
20,0.14772938965362942,0.09013819768425343
21,0.2465675686693591,-0.08427132368263654
22,0.16201947346884943,0.1558655324546411
23,0.08841612258413933,0.0513724787555862
24,0.40266274155424775,0.17608689788196702
25,0.28356705748612926,0.1825360235548883
26,-0.10875883981911241,0.08557967790008848
27,0.12888816932103694,0.20994420528926877
28,0.1311082800677519,0.00564277474082268
29,0.11318936967060995,0.23339315222982662
30,0.1707131091348112,0.2239156125965533
31,0.2254372991199096,0.40192081929894163
32,-0.003924848197587291,0.20858927039522848
33,-0.05487249099533922,0.044062457256814756
34,-0.05460055766067523,0.2103558124347672
35,0.09637924782900599,0.25090377984760337
36,0.4951975421961226,0.15180817878144376
37,0.11470217718859924,0.1552594356164564
38,-0.06892716331311521,0.2612051235369549
39,0.1299158274677321,0.17738014008904165
40,0.30154839761640606,0.25812478416586415
41,0.36822187029294423,0.3629989230678316
42,0.09705488072878432,0.12808046296320708
43,-0.03546721596766733,0.0278079823112817
44,0.4590435839666986,0.23328365656187441
45,0.3124499387541996,0.1604239502743777
46,0.1468154514423414,0.1945647891792099
47,0.05688936986989099,0.22798320625710516
48,0.37535621465865654,0.360978579988083
49,0.23064504224423246,0.14809359554984117
50,0.18645246986294384,0.18431540328658255
51,0.2535050525324908,0.29467744893376224
52,0.34300424653240524,0.23796995247169472
53,0.41818909126135695,0.20187398134440196
54,0.13497545064549665,0.1453185251306459
55,0.13355293086899797,-0.03727682109190953
56,0.265124948192391,0.4920751474972462
57,0.052199571988602846,0.21649960730096587
58,0.37224239681126337,0.3070631893841958
59,-0.060235301917970045,0.06608439376312236
60,0.4162137916287759,0.3568172876613835
61,0.1784441662775605,0.12879514064009237
62,0.12498610388027726,0.09858027625893179
63,0.1662816621399093,0.089761362689898
64,0.3841537222697121,0.0869777377711231
65,0.2905263774758577,0.5023508582239519
66,0.34115075935477696,0.2907799810362116
67,-0.19278605807103993,0.21601099094237564
68,0.24164167340157097,0.012894684191859828
69,0.14219613188366573,0.21997408005031174
70,0.2718776547061403,0.13360723633077132
71,-0.09960402956701724,0.016610613985643966
72,0.23406010914767925,0.2769643712391819
73,0.01712966244235234,0.2143461115371895
74,0.36925532209253886,0.40598161090616974
75,0.3676708813068197,0.1302583983836406
76,0.025384639283497115,0.10644052209707486
77,0.21257750760541022,0.08998010103528865
78,0.06972479530099546,0.27485713768362535
79,0.12383013846140865,0.47223789339858624
80,0.27737657966876567,0.08796773794791891
81,0.11364446881532088,0.1426529430634278
82,0.36364218541973903,0.3035495862554664
83,0.5954351530106072,0.08765854598249997
84,0.32830399138166116,0.16888745227191113
85,0.17824388745969805,0.015005671825288492
86,0.15507827604616345,0.3002301319089388
87,0.0847301239043207,0.03346905025840312
88,-0.06171890244520833,0.2740460418230991
89,0.14127488244574912,0.3379155714948466
90,0.238690087570576,0.17593061530224416
91,0.13019940773407782,0.3985521214507199
92,0.18468242316664396,0.1753867342626749
93,0.24163284865061502,0.3309376454998447
94,0.18673143677996554,0.359665937828938
95,0.3751729564935363,0.4052979086141092
96,0.09630071605924416,0.1236315125228415
97,0.20228354307878188,0.24928637375300997
98,0.3310909933053019,0.07991320818669895
99,0.09498847002619056,0.09900103591500001
