,orig,ot
0,0.016764996927928592,-0.0678739772472327
1,0.14487379505125692,-0.09679759036419812
2,-0.29714597524733904,0.07149878152861434
3,-0.2344325050828761,0.03243701776167962
4,0.05060756384170836,-0.1158456614803551
5,-0.13572036834305892,-0.03941560252676673
6,0.031204023215737602,0.06768783776892061
7,0.3148757608165755,0.3969539292717928
8,-0.20623880393604838,0.14708608425804628
9,0.25593558032837405,0.4479224332051845
10,0.23774327374829496,0.32925975337392177
11,0.2854298476504655,0.32360178309302207
12,0.046266672893975284,-0.04732194528380557
13,0.11083285205132615,-0.025014535488893447
14,0.19124292130346887,0.15582076807114395
15,0.01192079948483966,0.09465561403261138
16,-0.1287921060554549,0.2517686988578649
17,0.16353555509398152,0.06562791283534165
18,-0.09913230601480869,0.10517670387923987
19,-0.14195238067804616,0.08062506238600334
20,0.19327972450062583,0.08018940816846373
21,-0.26537517240945135,0.0877064875332934
22,0.32557465701545224,0.3800513209765611
23,-0.02574516670462298,0.14170591858489232
24,0.18972864131885486,0.39048614997063047
25,0.2527580057453893,0.3013173238548189
26,0.22139966130839944,0.24988998283407113
27,0.017474335770378036,0.13846138282785322
28,0.36739748957947893,0.18541587970200984
29,-0.06108161935404185,-0.26438458310725127
30,-0.05183771672242968,-0.022378336910221744
31,0.056391944891681874,0.04472167024094755
32,0.07415056234088528,0.18611659899845776
33,-0.11318547466174639,0.42601093819514185
34,-0.14025007932054767,-0.18248452799228743
35,0.13775601687362302,0.1984272436417508
36,-0.04867279339593138,0.29564404869392613
37,-0.01065044156879626,-0.23846953631475246
38,-0.007152099116131145,0.07482835298792126
39,0.04073436554583996,0.07538434638770793
40,-0.009780632506796736,-0.10476554015104289
41,0.025730364471875603,0.21860848217478313
42,0.26925817816233294,0.22603104498851753
43,0.34631866757109503,0.2229581870145683
44,0.09107952136274948,0.07540513352566458
45,0.03657848675811831,0.20241883566457916
46,-0.018452534652664738,0.04764234782107812
47,0.03570047575123726,0.07151070536750394
48,-0.20135991994903274,-0.3107128587683835
49,-0.027678421155027964,0.0801693914825341
50,-0.10422484951127722,0.1314383541528106
51,0.024777117415530996,0.22053282296887392
52,0.07875662035251131,0.29876805435004833
53,0.03302042901788368,0.20779153507169
54,0.12837778744576236,0.04898279203529683
55,-0.040100553623181434,0.08171900101537898
56,-0.27194879627484286,0.007027027972160133
57,0.1238271039790358,-0.16307772993224373
58,-0.055701539173515786,-0.059846433179831855
59,0.07502139357190975,0.2815957329908986
60,-0.0692360790247289,0.1189035172291364
61,0.16686297386824517,0.2781999857095364
62,0.26435600384836033,0.11065867864572532
63,-0.03434882519867329,0.19591707781531412
64,0.10250496319544701,0.2648597645327708
65,0.04158959549482849,0.17651043823601548
66,0.0441844116118946,-0.004757133247915838
67,-0.07703352768974366,0.28226233236979165
68,-0.15736473069720938,0.21851183028114474
69,0.20930517069175586,0.10707793870125278
70,0.043876111662431924,0.21781987523187418
71,-0.19084817062049608,0.12331668667524329
72,-0.17372561299080214,0.09394382145676662
73,0.19794753531839837,0.014064733201316936
74,0.10579443677390467,-0.006677905113937917
75,-0.09964845156282853,-0.021157710984014342
76,-0.20801729229913718,0.07479873569005471
77,0.08944414577920774,-0.043738650860865654
78,0.0297060740053659,0.13278925710794526
79,-0.012694079056880882,0.11823110533536857
80,-0.03655148707975299,-0.08760345152325015
81,0.051965373722560694,0.3403387621374463
82,-0.1319880734517052,0.10597325082878747
83,-0.010217603193763972,0.08633059210551769
84,-0.23062332061764707,-0.1401772039037572
85,0.2328623160705521,0.27749132818698125
86,0.30459954686904783,0.16981560256999567
87,-0.15076394510670524,-0.05729858804318891
88,-0.058234307607808386,0.15004933403307846
89,-0.000865064844725571,0.25743095257125254
90,0.10067182995948369,0.3365734872371918
91,-0.2777471644115796,-0.22849072087616507
92,0.0391643116817103,-0.0006404073648566327
93,0.04577147120085106,0.0874206551475332
94,0.10851347924807819,0.06318049487143976
95,0.1547131464149597,0.17499386618558982
96,0.016156855386930725,0.16421881394551213
97,0.25110699522738106,0.26382974862330383
98,0.2524163744349497,0.10880892744638147
99,0.06514706823773897,0.10167712868579339
