,orig,ot
0,-0.03303280224981471,0.2354263025077582
1,-0.05617728571745487,0.14500310227101973
2,0.2797710782013651,0.17728236605310166
3,0.21389893311058217,0.1435864662321522
4,0.25360857426404054,0.37101679416809313
5,0.315493402275641,0.25349823034133684
6,0.08924689834965803,0.04573133347814483
7,0.32882576642582184,0.3564405274681206
8,0.3480821747755699,0.5899412093643797
9,0.17678940285096337,0.06851126511399783
10,0.3591221385809366,0.23385536756444483
11,-0.12792998555274715,0.19614553745280247
12,0.059221102715643285,0.07806089986133948
13,-0.040015302973049734,0.2386493673870363
14,0.39304358714870874,0.3411721483070469
15,0.37617929659528854,0.3124592916208739
16,0.20095570255732692,0.056290754850686194
17,0.30024156762467147,0.24398758931568545
18,0.09388332728598803,0.2237760890943997
19,0.140056972716811,0.36240828621997184
20,0.03376998140994104,0.24104147895366596
21,0.06753612562179666,0.09185225066215584
22,0.18972777561262014,0.4774035921877551
23,0.13553937248611597,0.0069484678357256005
24,0.3160346285244435,0.1696018821189755
25,0.17259308456707356,0.4509891547348718
26,0.13263294258074107,0.11029084336853882
27,0.09743032801200403,0.2292747804718705
28,0.3240030474858437,0.29468674181570986
29,0.2549788953120797,0.3813682341595071
30,-0.049328154826087024,0.07188699700788784
31,0.07168815108910434,-0.01778111916504024
32,-0.039311318496046126,0.16130421707879014
33,0.31406753065575144,0.3462853033887591
34,-0.09514211213357164,0.12175244678813316
35,0.31764968948627337,0.1695697257773846
36,0.0684780956037057,0.1898088802541005
37,0.06490569380650169,0.3032098494911322
38,0.4198330506247521,0.4166537938084482
39,0.4983727783188048,0.3610418072366121
40,0.08652345784034933,0.43051217989412743
41,-0.001063220750070753,0.09758255088137846
42,0.1974169726095553,0.19413882857198994
43,0.3559491996043363,0.11580641969874705
44,0.3008470664532666,0.29519065612797296
45,0.19796445118369857,0.23663615130190874
46,0.1368050036874363,0.11525524974501279
47,-0.27171592251683907,0.14770731784177518
48,0.308911309246223,0.4232374299067169
49,0.3434044514993276,0.2975841753724916
50,0.07520119264191902,0.2223461728744099
51,0.15237739729696886,0.3608780275824743
52,-0.003839617979771651,0.5666378952304849
53,0.37726555463330125,0.3025283624050555
54,0.06131448695789019,0.2538919061089601
55,0.15915972947663198,0.4096450393604965
56,0.0016207893112612421,0.18755131094508895
57,0.3219453780309611,0.2431445508749004
58,0.2273488781712603,0.2126503725498613
59,-0.0016824488082991832,-0.12875493429556145
60,0.19778188656175127,0.4782572749983725
61,0.20746902768369516,0.30712571978262376
62,0.16713477439568405,0.37875399307704716
63,0.2733690442493839,0.292214742055919
64,-0.07530101299666339,0.24760498275585324
65,0.353626450830761,0.3969031298407452
66,0.17526469015208543,0.23014873443551492
67,-0.006251694755097847,-0.052743477416051614
68,0.1474823610458644,0.37067693363047194
69,0.029710662915459145,0.2587336143867277
70,0.15933002857439504,0.10395983440025432
71,0.2695523544298671,0.27610255548231316
72,0.2703947976720379,0.3546522683727789
73,0.3192232141761595,0.3826918816190234
74,0.31878766318751056,0.07176732486975337
75,0.2981569616271299,0.23821023085912138
76,0.295886684890436,0.05954042953222791
77,0.03541234606755339,0.17691247620254796
78,0.2768671719371882,0.45353398976338904
79,0.20957486993050412,0.16478407414514876
80,0.3697928214153626,0.2724320886776022
81,0.03230046442276611,0.1917447375687261
82,0.1354906111495384,0.2978530339923887
83,0.2814543930503901,0.47495056879889463
84,0.4634899973408253,0.3282198181838672
85,0.29943906711996005,0.14022365987730845
86,0.09600055520915467,0.2518494195906734
87,0.15109530673844337,0.09124919151778328
88,0.26279242923524493,0.20393840817019596
89,0.15738861307016017,0.09196889645461637
90,0.29256434043039464,0.018049686742011607
91,0.26064363191214956,0.28087259663550296
92,0.09976561462483803,0.39904891179908863
93,0.08675530805292486,0.19524993511842467
94,0.1899849483048633,0.3148437291474461
95,-0.07012674126227886,0.3878437290775803
96,0.25277538229696533,0.3888672222013069
97,0.13560016414623627,0.5239301902947694
98,0.2047050535918548,0.1974814387417
99,0.17095746023764824,0.2631899855674999
