,orig,ot
0,-0.049873002499319946,0.07369268459644196
1,0.33583022001701196,0.3552936057445528
2,0.39097014187659346,0.021313188798670814
3,0.28169167271987133,0.1817377735704688
4,0.49753913282511286,0.008961007864617532
5,0.3739178921983837,0.10161224861453934
6,0.1836417593993513,-0.2931651552794818
7,0.1398622340206587,-0.06710530186937146
8,0.2693004195776457,0.06471830851693924
9,0.37074342783979275,0.20458162650719305
10,0.17681178798575348,-0.21793232417516795
11,0.2914980633988121,-0.159778732383015
12,0.3853848635887575,0.19485003260361847
13,0.292154705132801,-0.19425967539488606
14,0.1406651458258105,0.052842348539296605
15,0.3277049091673859,0.349058286574869
16,0.3194146854724663,0.3731819813168565
17,0.12573516283323588,0.17209173219193918
18,0.0450941299476936,-0.26381991309493014
19,0.3726728651572771,0.21351917417307156
20,0.033485553103941704,-0.10770579106639916
21,0.20793568467846146,-0.10799500615485172
22,0.3469676565398502,0.09823422110100707
23,0.3153745916528535,0.17730081753608304
24,0.11811938166230158,0.4244290527422358
25,0.2816288775063552,-0.07666342530094566
26,0.4092827624445655,0.3193359777686468
27,0.32701833346774645,0.06861695660052984
28,0.422026692616994,0.025944274557298322
29,0.2493009245568034,0.10727931814842202
30,0.11522474869836118,0.15294031518782963
31,0.19519432599694975,0.19133308684521097
32,0.2326978215671453,0.44351107183348526
33,0.14519607155357822,0.20085535079218395
34,0.38068824875661705,-0.0023838314214872213
35,0.3629747897940588,0.40431978358653653
36,0.09772275935921527,-0.12089463795122657
37,0.4542114835591939,0.29161964274896424
38,-0.025469641774171166,0.12403476243450001
39,0.3559671369544717,0.52232259594895
40,0.4021937605030209,0.2998466985551189
41,0.13360079249913395,0.3218646589835234
42,0.4055391591375862,0.17593982096622596
43,0.3086563540218534,0.01157924974777751
44,0.24372626718548313,0.40694322231141855
45,0.11386829954533313,0.07069521179221064
46,0.25628379325853756,0.2210385917856279
47,-0.030921446429692526,-0.17580850382934196
48,0.4079292209204795,0.3203360921234613
49,0.4525325065715912,0.28893243256539175
50,0.23349342955933064,-0.3519100146803271
51,0.37695999396783825,0.2708203099316219
52,0.36701838396575087,0.25742035585802814
53,0.2783947784148524,0.3176146854162422
54,0.11630379322367825,-0.06440267443270165
55,0.3441785566622321,0.33836621516157095
56,0.45852154696516295,0.27967449441577125
57,0.16890810083220992,0.19132086713276444
58,0.20821427486143293,0.10237205932218287
59,0.21328955244022377,0.01901141078243174
60,0.29508161986225767,0.12591793692528844
61,0.2680521861185301,-0.13082021073849034
62,0.2886555748714994,0.2708297134799671
63,0.14199370799411842,0.3381425361954695
64,0.18880813193787813,-0.14567254625920617
65,0.2749818075996873,0.018106551644331795
66,0.22512438565065343,0.2462975594461123
67,0.32463818723728877,0.18170543440236508
68,0.24061862499790174,0.19869194082121686
69,0.23525130783414627,0.2673524214304645
70,0.05627092075051158,0.12216156608034233
71,0.3265209789586917,0.19306461893263216
72,0.4692617735213265,0.17242969544959771
73,0.36836966271528854,0.3099647080439283
74,0.31957410506336115,0.11788237576119932
75,0.2942881785951967,0.13232503507431417
76,0.45918521504451176,0.41554494387304103
77,0.07501033731487344,-0.011264265483716899
78,0.40774603528109726,0.3641319958160083
79,0.17641940034704054,0.08573950636552737
80,0.29642890248217485,-0.1640780239736484
81,0.16411159156480287,-0.2200215244612125
82,0.12656191069873848,0.04136224828738526
83,0.04971200659984004,-0.037878076337727475
84,0.23265545317540723,0.18169309487202623
85,0.47239082485209516,0.1233284717081268
86,0.16021364153077686,0.057793533850019105
87,0.381641704401882,0.13249605131065073
88,0.19096225284628743,0.2972486681568501
89,0.3418878239423516,0.035362118981038075
90,0.4023492732304379,0.14457849171190001
91,0.4738377510664511,0.29718069535845315
92,0.19799493189182765,0.24200539799130805
93,0.3982033270547959,0.27696843000982485
94,0.48250044660838703,0.14161896994070042
95,0.2799643215631473,0.258730696886972
96,0.4229844811982009,0.16041992756698834
97,0.4378625163921726,0.19863580210827772
98,0.456813309554544,0.18942970898011263
99,0.49719673673616666,0.029758445060240214
