,orig,ot
0,-0.017295534815407895,0.18397572921552366
1,-0.075629809370238,0.121799122369631
2,0.21729800331613106,0.18722033093577933
3,0.026561369719744828,0.13112397154031755
4,0.22279484581543998,0.3297761350807359
5,0.42575433792817835,0.343470387292004
6,0.09421546496016467,0.25150662828732784
7,0.11870707236374232,0.34705021445441175
8,0.18555790936643227,0.33376673056664535
9,0.03207211795987256,0.3077527853255522
10,-0.05647747752621521,0.08222411895079461
11,0.2792860931835178,0.2897148132944131
12,0.1256431408872825,0.13937073218512724
13,0.17445687748710914,0.2911363568203156
14,0.27521282685681897,-0.10404638678857746
15,0.27158794879093184,0.289838821727395
16,0.24877675250894224,0.12754585395865745
17,0.03643596453017136,0.2033368516883503
18,0.05569764002266624,-0.1658764970675141
19,0.16457553853759274,0.3437623044535309
20,0.05560541578408646,0.18479441729332063
21,-0.1236464435983522,0.009246578629038571
22,0.4082725254632068,0.2718347627129282
23,0.03979602542694695,0.09725699122177268
24,0.0878052597903501,0.10431990836352321
25,0.14117053985160385,0.29502304003333557
26,0.26753822004021727,-0.05519208978771888
27,0.3600064343592599,0.020066603643310605
28,-0.026164826959494538,-0.01120812047527877
29,0.025859961956660297,0.09066966204670723
30,0.04044886963402173,0.5020022070639371
31,0.12269004598801185,0.14970575693970137
32,0.32352818412979995,0.1309490391183086
33,0.18282144366038042,0.09497596971456432
34,0.30903212880487047,0.2399489981266525
35,0.032375847976571476,0.115982801913163
36,0.028446732180433466,0.236042320844424
37,0.19508177601513924,0.12993990919285045
38,0.35898131049954407,0.35117987211260465
39,0.39967166579291885,0.045477318117147496
40,0.08183078481925109,-0.19595809906466113
41,0.09166478957673627,-0.09459462985191816
42,0.4210911733832718,0.1873162879069919
43,-0.26915932705467754,0.1138648771557035
44,0.13366133845457906,0.13555531536575505
45,0.09405950454047914,0.2138238109112431
46,0.0903582626548881,0.2709664425323465
47,-0.0842630586256412,0.12793616270808467
48,0.4330626974085323,0.21775695480193674
49,0.126540272220682,0.012139311918262882
50,-0.004651606486149402,0.033289618806234524
51,0.4608038610418348,0.02090121126307808
52,0.12968808069768897,0.17823787989996182
53,-0.09724367724098285,0.15464414672873217
54,-0.01852849205973545,-0.00579670610463508
55,-0.052409837729669125,0.12141078503786001
56,0.20678819544835098,0.4199443947845101
57,0.24097279332613974,0.03178061723241993
58,0.38979547191177727,0.10547141185686337
59,0.2069032819293374,0.3786717612200583
60,0.06589628717931574,0.001930791368191945
61,0.2615858542584954,0.3194966753839827
62,0.39341512264064443,0.04197734699282879
63,-0.029469972424828208,0.2739395900229648
64,0.16862815769142345,0.1909579080307354
65,0.09739667365090587,0.2595029401454717
66,0.10768458442826127,0.008217158265758804
67,0.3948766384904232,0.010508590979111896
68,0.06966645375882474,0.2694803216921268
69,0.3002014493898987,-0.14433153251807712
70,-0.009027594555537612,-0.0171886861516658
71,0.24735141698713048,-0.128024396289212
72,0.16052960823805665,0.17473646403754467
73,0.04983639163733256,0.4013743858989836
74,0.14019799547849984,-0.006934043222942621
75,0.13869339952914278,0.0822934258413528
76,0.14977266674484027,0.27654190916451965
77,-0.016291531381683082,0.135860442323201
78,-0.024155798674429723,0.03694682296545413
79,0.24243717497558565,0.10620937761652431
80,0.4363086078899817,0.30902835212093055
81,0.10279792823362512,0.16693601188405338
82,0.014977886839919843,0.35985777268866725
83,0.0008483816474129753,0.10678450294379647
84,-0.0035413349187177773,-0.050009251782319054
85,0.22226383464285054,0.41023080292895536
86,0.25777420619565855,0.27186211931834703
87,0.48411471283807656,0.19436466375574088
88,0.40642849005867415,0.35130393007794086
89,0.09735641760206505,0.14473852736466594
90,0.12062894439947158,-0.12226038960755427
91,0.19862974358589147,0.2060102563727568
92,0.10585245439347334,0.3613595139732251
93,0.17495787572498656,0.20016999239245306
94,0.09812253052531275,-0.05914478638295636
95,-0.018280315224840957,0.19581630625661423
96,0.299031382499804,0.10692567585858091
97,0.33763260902321773,-0.09466746988196453
98,0.22526448243217032,0.1398248357852166
99,0.3474760513589637,0.20818975760484046
