,orig,ot
0,0.1651070871887071,0.16523897706562996
1,0.07731386402925597,0.014642820165484205
2,0.014767411306907348,0.3902497781389937
3,0.3570528332649907,0.3227659234611767
4,-0.031150375289794533,0.12594783978029514
5,0.46350833844816397,0.3175548033214629
6,0.17026576539469937,0.2928603654194927
7,0.13792911872486852,0.3384992998934717
8,0.333382480963704,0.453128199099126
9,0.027597004910477327,0.2198866390856282
10,0.34422413719919,0.30427396318955907
11,-0.09290992498515553,0.14788670122505393
12,0.2480346182246075,0.3041332976842638
13,0.2752995941719746,0.3269378888239403
14,0.36165858038683973,0.4497737902273661
15,0.1471700599086128,0.19551349740908838
16,0.4105807631600951,0.43764679310828564
17,0.2167506701444433,0.36937998887371365
18,0.15289802851020687,0.2096940301977933
19,0.36239532059038865,0.3284506148459299
20,0.21874768966108893,0.2791333254392357
21,0.22699103486728073,0.23615670852324602
22,0.3148132602023762,0.3168770943008994
23,0.006017178895139547,0.14515384721818322
24,-0.04794527989220826,0.27494559005400065
25,0.2631919576469014,0.5324374895397377
26,0.23680278456842851,0.43983000836672276
27,0.24418065507464323,0.2333011141661799
28,0.3893589002944276,0.3996398566621717
29,0.135976233851395,0.23587083826947425
30,-0.0017437095699330994,0.04774585040916947
31,0.3552249110145149,0.45572825052777755
32,0.34041176687387104,0.28666996447527465
33,0.14052602948161796,0.44329718259462564
34,0.23138372716105027,0.22469962719157982
35,0.11533998491092089,0.231247092160237
36,0.11642564855764125,0.16273987843960877
37,0.32220461105154585,0.28700320559140763
38,0.2988460346933526,0.5059946493680278
39,0.3952908004693621,0.542093914594053
40,0.31483984868979664,0.48091556612491426
41,-0.1004220886194088,0.14045482602623505
42,0.1431976891701807,0.3955183746765778
43,0.3567414381539857,0.5088278321466893
44,0.39265284094010683,0.4643697920950537
45,0.09047078264171528,0.01564594016230449
46,0.09681471621376553,0.3173601908770322
47,0.31089533031323396,0.47299476215482883
48,0.469368403886815,0.5452505717117603
49,0.3692901919849564,0.37991799674509114
50,0.16305368623276892,0.23641453936344015
51,0.1102728184402776,-0.005059848849295505
52,0.1281796760400267,0.03114142929928954
53,0.13405364950395093,0.26593668268855886
54,0.17383501543605262,0.2376309709596112
55,0.28897417681598153,0.45326506987755016
56,0.02089921608256473,0.16944063456236427
57,0.3152028868175145,0.34547885483308993
58,0.4230707223134239,0.4776615869624342
59,0.29526899994942096,0.47524642179568133
60,0.26394458448764996,0.4121152937925677
61,0.134731992649167,0.2857908813456065
62,-0.0835915479550386,0.08224619292428122
63,0.26380120467735146,0.3958470659730487
64,0.2956087438653311,0.36899592480319343
65,0.13943733021563026,0.40973541820984344
66,0.35655738310751023,0.5319580557365401
67,0.08573702720124497,0.34499825211820384
68,0.19135122387039186,0.3028599977032754
69,0.29016056924927636,0.4426275339041833
70,0.2597124891819428,0.24150982359409529
71,0.10897283865183381,0.20884408230635196
72,0.3037360535441715,0.524200544198975
73,0.4491942940011589,0.44693270235663846
74,0.24956048365733202,0.25648497742899895
75,0.19257834674214858,0.3314914988077201
76,-0.17121437805026965,0.2405174913938927
77,0.21212720429590698,0.3140998683024982
78,0.18681214585374015,0.13996624957677345
79,0.23844814629431021,0.39011353831270357
80,0.26313194984097155,0.31133762601479265
81,0.23303454078289332,0.10135133268962264
82,0.219131108732164,0.20735842608053184
83,0.48691740839513864,0.5739185083693891
84,0.4104998564451295,0.20793096752943688
85,0.1738553332512764,0.31416623422682477
86,0.17400874221002136,0.42878926203645845
87,0.30993908803984616,0.18717177831570553
88,0.20971517595984487,0.09500359874691865
89,0.0622470492102008,0.2450694703253329
90,0.18947203394599554,0.34028750950299774
91,0.4691807549559205,0.45242846436591516
92,0.28954242433496397,0.360952265057773
93,0.32275985993778133,0.3315137797244089
94,0.26007266445828103,0.27173397774064584
95,0.19113449155023463,0.061323243811500824
96,-0.0455108404505157,0.19932119079985236
97,0.1565443184504779,0.1281345825198612
98,0.16825310785553552,0.4594361767397656
99,-0.045230296999858574,-0.0387498245453018
