,orig,ot
0,0.41053748597674705,0.2228010539166008
1,0.008366058022999277,0.3286230116274871
2,0.12213058255142369,0.10586934241102036
3,0.15532947657771531,0.011356029419703479
4,0.3102911810231456,0.1489467059196576
5,0.19761598195809288,0.3140147529404352
6,0.016834204812531568,0.18908793679365551
7,0.35869104431831794,0.23754660325012775
8,0.13540712802907892,0.07320791164043688
9,0.21059687895601129,0.16257438315729789
10,0.27622468615851714,0.19071758865433824
11,0.16326518155972156,0.26414522162530435
12,0.09194958674756583,0.15070660853888018
13,0.30171810098269913,0.22933187058993507
14,0.23671087121325388,0.24264797386757053
15,0.07332724750954193,0.3543390030147038
16,0.10486805529340874,0.4645143650389483
17,-0.018065831355567937,0.006572278745240214
18,0.3163640909595793,0.11769319079344101
19,-0.086101443357336,0.14763161037560488
20,0.27865491996054664,0.029595670366151808
21,0.2878181850178947,0.1267616531304835
22,0.4343746332830433,0.18454355376742243
23,0.24738911053652599,0.25311251301540955
24,0.18909532665298315,0.28939461231974983
25,0.1580303280471781,0.2995755084567436
26,0.09663388709985068,-0.02733082362130169
27,0.09606234329803173,-0.006872251638994204
28,0.45435766437622904,0.23127440566285745
29,0.3673063289658338,0.3000007818969289
30,0.2176049410029078,0.019591560149433397
31,0.27565481920551077,0.30438955510460064
32,0.09656974605803399,0.2630917532952154
33,0.18894049971096158,0.38250023801504424
34,0.13402679096614145,0.06476915637205731
35,0.35053642084661163,0.18689416499324665
36,0.19841799614505173,0.04698102532131083
37,0.25423150037706416,0.24694241153827037
38,0.11874797173107199,0.20669471415133092
39,0.24270239345019523,0.20216580432215192
40,0.2653979971691296,0.16885701869490766
41,0.26664326938721455,0.07537816453921495
42,-0.005994275753815181,0.08127220009620124
43,0.14721257578904276,-0.16716398999924134
44,0.07110174542953028,0.08313226178773025
45,0.0265001436748946,0.28006308856476964
46,0.2165442603581793,0.3693353864638492
47,0.2682088114447372,0.26811636434297287
48,0.3703186631904943,0.29921526655668385
49,-0.02567840282939179,-0.08002689172173237
50,0.3940481172991727,0.13655088325646564
51,0.2691590232555372,0.33633814271393986
52,0.24347360099702842,0.34304955065678
53,0.17153570999388928,0.2983166828385243
54,0.16516785615371155,0.18727986454279055
55,0.2929746693922152,0.05336071383317525
56,0.3157891395254476,0.19447493672419092
57,0.287887902460016,0.08053824407917715
58,0.17463044495118235,0.13403411602905632
59,0.004378965060497709,0.09318573808120603
60,0.09642682408311118,-0.10919361777030585
61,0.22268889239203007,0.3726173995357155
62,-0.07749522764951838,0.3163655003303481
63,0.17963384127541757,0.32978303004491055
64,0.19059513427489605,0.22645229921450008
65,0.31938186106626837,0.053116731402305245
66,0.22839102107611609,0.24846964411313488
67,0.171714089476605,0.035888539220596684
68,0.09882331831723426,0.2740965771633281
69,0.5025226335603821,0.34311098133693585
70,0.2957732005670248,0.25000894812751306
71,0.17560527114756488,0.0914803441175514
72,0.13827477916175462,0.10077097770037292
73,0.19096000355898776,0.14883497955953706
74,-0.09685402408976321,0.09713706296784674
75,-0.06769966934666244,-0.28402221861240623
76,0.34983265633091165,0.15298822902719603
77,0.4596664390136451,0.3723405691166312
78,0.49697984867005573,0.2676318571611883
79,0.14327967829380905,0.2554264975087549
80,0.2412515381633755,0.3192764426082675
81,0.28282742331623567,0.2559397537538903
82,-0.07061651496840012,0.1330633553017144
83,0.1682670605767854,0.11131967052458183
84,0.08790399317462445,0.09767542751515969
85,0.5512969455244938,0.2845610436799695
86,0.22604473667200445,0.32451385012501555
87,0.09232891861729099,0.11765815496015092
88,0.3623364681644442,0.2019020451150082
89,0.020859315169858502,-0.2451443093836988
90,0.31494343574935485,0.39986995483544685
91,0.24389279760324306,0.30212340126362797
92,0.16679413947580948,0.23041830832812465
93,0.1746078022299003,0.312655562859069
94,-0.03080670456021891,0.07510361196168448
95,0.1340425523717063,0.0681373992060996
96,0.49826091644596676,0.386081856175579
97,-0.19901985305297945,-0.042484149064456474
98,0.2975016568097767,0.07738721834871783
99,0.17375136836997768,0.09849553184540724
