,orig,ot
0,0.27214784268382164,0.09062590203061406
1,0.389251188067766,0.5922716095269311
2,0.1856473845225771,0.2783524103480559
3,0.11515654504344915,0.09578170400201894
4,0.4897461225146017,0.39325421622022705
5,0.4145850951519516,0.2780010971126067
6,0.5699583770077384,0.421310896561986
7,0.10817303198480363,0.05086784889170007
8,0.26992201917951353,0.0907719258223587
9,0.1854297207514173,0.3956242870004671
10,0.3329447072112915,0.17789033627616363
11,0.40273120058554907,0.47316587550507005
12,0.18960982341801916,0.2478449039772721
13,0.531046030395114,0.4247928653048682
14,0.2166227388108958,0.23578341224565874
15,0.5342708893012499,0.4709556333430556
16,0.46484426728763273,0.32299017394061896
17,0.2184503300496644,0.31445244665813893
18,0.332345527096194,0.3799930028629917
19,0.21702995407120226,0.3216158475248858
20,0.29215741068693796,0.21192859399360595
21,0.08552463285810048,0.2679015826788836
22,0.4006947340494538,0.5207647911081599
23,0.3109860281130143,0.37667405973501245
24,0.44256624715836707,0.2058709000615138
25,0.3034424389568365,0.19683627349972063
26,0.41268886636635504,0.29299155408991645
27,0.4110079787157678,0.35332311230591057
28,0.22984400872557262,-0.034806329381200436
29,0.4616114677220045,0.4205108728852601
30,0.45577219119943035,0.30907529277417445
31,0.15941986793061333,0.2318659575032955
32,0.4149355833364363,0.21378351709775834
33,0.21383631028907274,0.015475481559862654
34,0.2779452968214525,0.050873116329833996
35,0.31928119658393284,0.04507367965161355
36,0.40082670952640215,0.2796326134682962
37,0.38503522331609347,0.36675291827916645
38,0.20512028359786086,0.22270434963395191
39,0.23846683756955767,0.23284806433945252
40,0.25152735486352873,0.23348382003844875
41,0.4150723691466601,0.4336685307343061
42,0.44095342793140657,0.43307732316868325
43,0.34151769619812006,0.028442898812679078
44,0.5061519937129831,0.40314745851466444
45,0.46447867157665834,0.17285160276799952
46,0.23540041459687297,0.26988884709861793
47,0.46014261186356414,0.2281934943001765
48,0.17722960780075397,0.15294006674971689
49,0.16204775555044695,0.25422388345364916
50,0.19762654683770553,0.4527258675854013
51,0.3085517117894441,0.3495223903351057
52,0.4247450290788158,0.13594721106242214
53,0.4617618744820239,0.3270746474509112
54,0.4062594749160331,0.34814549267566236
55,0.4021804944350765,0.3555567926666848
56,0.04546313348315614,0.04967587886535444
57,0.32086902240908927,0.1828144344256997
58,0.4197409014817439,0.3266539565468949
59,0.17384659841945255,-0.07504319423097484
60,0.43069340935885775,0.4933978122122819
61,0.39679383624413217,0.1994958953495803
62,0.41229048234490157,0.4630396295215932
63,0.1713993733735043,-0.2893122674203751
64,0.40048960572492126,0.49883087196741344
65,0.29185429253333955,0.28978447568690296
66,0.2415269291475799,0.38539476797730454
67,0.49424312403897175,0.27697494174184273
68,0.5099090871558678,0.525731024294032
69,0.3113662963248031,0.17520545712428182
70,0.08013332829612278,0.3216325010374246
71,-0.06463269909909121,-0.005695035023015949
72,0.3900072324451941,0.4191443840995979
73,0.15730218389314088,0.34855534074196737
74,0.31751953875676003,0.34566802390267065
75,0.2761719857881479,0.36281124584341473
76,0.30969386686437295,0.16463926069048535
77,0.14510585014228158,0.14778630939600246
78,0.3179531838821268,0.2762583649528733
79,0.3490630249015765,0.3188573921906226
80,0.465407581234426,0.26293621123841865
81,0.6031561746372275,0.4445213324232177
82,0.1656808274416326,0.13648650245849855
83,0.26784446070519013,0.505930890275445
84,0.3177685186942102,0.22452796963809954
85,0.24025118933137538,0.06057191303982176
86,0.29962731857812064,0.43847165639110713
87,0.3659777091180461,0.4673242656321782
88,0.5220938136099658,0.4074220747596942
89,0.40783248122351834,0.23060808067972213
90,0.32888121862040004,0.49577123315944494
91,-0.134646114075236,-0.08055570974847266
92,0.27608192435645185,0.23947363785386608
93,0.2790276606570715,0.3357061938222279
94,0.4840755610267373,0.4589501734482541
95,0.49335979552093856,0.5806066429979736
96,0.017931820888623613,0.3057549121768961
97,0.31838468345203563,0.20179160292654905
98,0.4111643615118646,0.3748396798684799
99,0.41984908192275905,0.2712853328928873
