,orig,ot
0,0.2853980206700468,0.26210331384412794
1,0.04729631399593822,-0.08844233266253027
2,0.2746052299502361,0.30870639113023474
3,0.2802912673821506,0.18084608920952355
4,-0.00917187563867827,0.08674826300620872
5,0.26240015866368327,0.12095668603945021
6,-0.12010746066692078,-0.1169654852124677
7,-0.20193399241453844,0.11084482361846824
8,0.03421233594322018,0.15776999537385547
9,0.3575936520572035,0.3315123463439214
10,0.2088797518861583,0.21579220228155338
11,0.18930818616100187,0.2686832178738851
12,0.10978086073638306,0.18701683299690702
13,0.283015484887086,0.26682645012533757
14,-0.007640337403425439,0.09532359376005578
15,0.09160495856459329,0.30513692699918327
16,0.10799475316200388,0.22958772754201595
17,0.17318284649291066,0.33561782306968646
18,0.4270343175845496,0.5367596305600694
19,0.09838853822711306,0.07990381697340201
20,0.12656925542442415,0.15714262276799984
21,-0.10372954854085781,-0.0664723689078409
22,0.3046204556359331,0.389940038683505
23,0.1840751960113599,0.27646049134943534
24,0.03690004493553188,0.07109848404326947
25,0.027606026985039042,0.11517938702499825
26,0.2301090465226332,0.16998209372301942
27,0.07832216244219835,0.1951328172631519
28,0.20402321586963534,0.192448309321011
29,0.26414136108950265,0.18968090676107127
30,0.13917527428095514,0.1347296867490336
31,0.26827346926338147,0.3500090948499695
32,0.22146472774204534,0.13595706300879343
33,0.14530097564790162,0.23690727560694377
34,0.12234204599898364,0.05055587221590799
35,0.19701039700779635,0.19432642949004708
36,0.05397856743548636,0.16385084819515197
37,0.12372923594795655,0.04190592154478501
38,0.08393904001151713,-0.014057382830890624
39,0.11545380231686403,0.19611090351752708
40,-0.12202752922552487,-0.24033142662721016
41,0.4354453340444952,0.3965009151126525
42,0.20385786893317362,0.20399653327858555
43,0.28931820012456433,0.2881829335249785
44,0.21638941993171373,0.25578780834045217
45,0.2206485800348844,0.22254285169115953
46,0.2567224552512307,0.24460715541024214
47,0.1495076143775978,0.34563195457042395
48,0.40561305576137724,0.3435417947244511
49,0.04698250008466728,0.09411594781867981
50,0.11709561510903066,-0.031540883831885566
51,0.07640214387228873,0.11486650632398404
52,0.17826022855994322,0.2759603868147825
53,0.3647501844697755,0.2835220845203493
54,0.23500469373507862,0.35035752260559494
55,0.010780309185490725,0.06036508150945087
56,0.06012688174323419,0.08129302200533715
57,0.15936944341304682,0.16913541290064762
58,0.14506883853482921,0.0398650478634662
59,0.3777552029511007,0.3694033715255811
60,-0.054322379519922005,0.06616197648229631
61,0.2606892451169275,0.3870750519252794
62,0.10516192806512094,0.09122420524806149
63,0.08591040223781649,0.03797970441657795
64,0.22696638009818124,0.27892781978837133
65,0.07743138526859791,0.022965792374234007
66,0.03951721514838935,0.03854781306205824
67,0.23339275040876217,0.2740820190581152
68,0.2464972129910682,0.3498506677096016
69,0.27944878076462404,0.22053503269230723
70,0.2016515496063233,0.33376997530543884
71,0.005410806727176567,0.13458356674343963
72,0.29016019027607054,0.38517965792805264
73,0.07011026613804756,0.0846247104960928
74,0.017760626485843284,0.04346836590528141
75,0.21030995131876376,0.23502485514310775
76,0.38063552850927845,0.3058592771404179
77,-0.04343495906377051,-0.06073940749897756
78,0.07546938536418307,0.11738804585418788
79,0.45877757161139143,0.3610007149000748
80,0.4117580117135746,0.3686785397510007
81,0.3157459020399622,0.4156824889450647
82,0.2036750619304672,0.22397736332716783
83,0.1194155502425681,0.1788885251438759
84,0.00326562627957457,-0.01792101893831859
85,0.07037403309248705,0.048526035442249475
86,0.032685253369467315,0.03184022801167237
87,0.03673931048333622,0.18179638353982003
88,0.37871799279563884,0.3251899099980949
89,-0.019100960198219802,-0.0308783337367482
90,0.40643547662970386,0.33386948189919596
91,0.10026511559705807,0.1508115002318634
92,0.26897717273805244,0.19424994132090234
93,0.14884002621403236,0.2467400228876824
94,0.25014479829705916,0.3561972829626283
95,-0.034077799046917115,-0.011093849348508869
96,0.08563264754569624,0.11468882377851908
97,-0.13678041114779016,0.14437434481828856
98,0.21826416699237147,0.1609950847086512
99,0.2715395057869833,0.2196085297288931
