,orig,ot
0,0.2572051016419094,0.37244803638778856
1,0.3516116619636077,0.3869982122723434
2,-0.011518076589897855,0.10932511921292856
3,0.2629731349373541,-0.13051408342447754
4,0.13658174289369573,0.06682184718093656
5,0.17957790647996752,0.22210341940028916
6,0.3205508871662977,0.28041432252212267
7,0.17811786931725507,0.23071597337683267
8,0.319402051766417,0.1834056933821825
9,0.14637512215155069,0.3160562852717072
10,-0.009908726183648334,0.3072511941372056
11,-0.08330114419999236,0.17959675099823608
12,0.1597978141460794,0.2528724675421018
13,0.4202492374202733,0.1731673706827936
14,0.21324631023591306,0.5073801233127867
15,0.2722199969230461,0.2776809292082412
16,0.14414578406966977,0.012168387975824318
17,0.24484045381966887,0.21405042714703287
18,0.14484825991486303,0.18446000283961644
19,0.1951628794960723,0.2696320062993382
20,0.21553599941853488,0.38761298751848433
21,0.08013258493423607,0.09505510027352088
22,0.3478640286944873,0.3409535447087923
23,0.11978628306816771,0.2513385507757682
24,0.09626417065447679,0.41496520722541175
25,0.09937587087651802,0.24659980646439408
26,0.07231796382002478,0.22359994916427184
27,0.2410330474251985,0.2591699578578058
28,0.02354801380343885,0.1529180027002947
29,0.0961599095197429,0.30261523905754434
30,0.1481601479232402,0.1065863695720284
31,0.4457466073812958,0.2989460097058611
32,0.21256728682110282,0.22237939234070023
33,0.37099202102380313,0.31012267096101304
34,0.10452746150088914,-0.04391243642691802
35,0.45652761907486905,0.41235192052674635
36,0.15301384203637705,0.29747167801023294
37,0.03629784891475202,0.15949564330663435
38,-0.026271146838634667,0.265283053992122
39,0.22596537711295606,0.060960978997349355
40,-0.23455552093588924,0.037134868879810476
41,0.21865501112556437,-0.13269548132936454
42,0.20790712234905298,0.4861709778261365
43,0.18371458952036632,0.24486216339776512
44,0.13827303094135038,0.3876502090910165
45,0.16447926153915055,0.04934491771271285
46,0.10138637708007017,0.43305526586141047
47,0.05373761251570147,0.2898376209691591
48,-0.01833545285874547,-0.08640097498105263
49,0.2445035637874861,0.04194752049227761
50,0.21266365793694933,0.2066396366756322
51,0.16957164971134203,0.10595028725358259
52,0.18218241045984793,0.21706658040021046
53,0.2708966032851703,0.3231944090890111
54,0.19524002719047603,0.21603464728821595
55,0.33840557943650706,0.38148961858833225
56,0.14026022348400022,0.41916393777306515
57,0.2492345113366586,0.4322138773829987
58,0.08330812313577976,-0.060668336385274906
59,-0.12025171053910264,0.2675194737417945
60,-0.023266500070823447,0.09252460127381877
61,-0.04928759209082209,0.45511150654437965
62,0.015040896213692496,0.3679712712728361
63,0.11772861692158812,0.17975516310736403
64,-0.0223355743075455,-0.167763541547491
65,0.09818081019730068,0.12323709744613599
66,0.4126316962487499,0.29217444717700786
67,0.36006308396185754,0.26309916998836486
68,-0.08382221034855135,0.14394318248387686
69,0.008774603760277038,0.19645697879690233
70,0.2481996720765113,0.243095119217851
71,0.12449012051311648,0.1399036999607209
72,0.14011212309084373,0.2229711458338148
73,-0.05022362205329784,0.1774217734878371
74,0.2550783176858569,0.03595546905674379
75,0.2948706717127777,0.08413281218334567
76,0.22569143106991668,0.379140519241223
77,0.19016853354322513,0.24160623652696397
78,0.26519292728302,0.3446546431547274
79,0.10358608583871216,0.07500948774957966
80,0.16007467356395774,0.2489663212634903
81,0.2944500489266005,0.46129093220126305
82,0.18720445003759217,0.36171426600756146
83,0.0769632170614873,0.26516991425216796
84,0.30896607367440887,0.15926922689322162
85,0.08065506783725152,-0.024774636624893334
86,-0.014932705179754629,0.3091716424356635
87,0.21067978486786676,0.13120187786886897
88,0.030054964359311064,0.09738369018081768
89,0.3838740629064188,0.4255887955115127
90,0.3290071482049069,0.39474284940036525
91,0.18059121609592668,0.1475553529921568
92,0.21742176629213927,0.5801908665566717
93,-0.07221484892286868,0.4827511764256669
94,0.38005949410152046,0.5037244083308057
95,-0.022629523891289596,-0.028691679797972387
96,0.030945347565387676,0.20016345405857208
97,0.4029212427828659,0.49147121100954444
98,0.2354071937956748,0.24027062524033152
99,0.07648652106554749,0.2724483001717056
