,orig,ot
0,0.33553049074088714,0.2831722916602721
1,0.4105847838598604,0.24419418966120854
2,0.19003260206092318,0.15740270829313116
3,0.333707404822834,0.5005493886885971
4,0.22153962346484873,0.19443052649959203
5,0.3838098960610082,0.4789067332967976
6,0.23739021466847163,0.1750652434920678
7,0.2140881321519317,0.26824494630453394
8,0.40137873297394816,0.2949156427688915
9,0.41912177148661434,0.4003979278581945
10,0.3055368617725809,0.1754584657941528
11,-0.07794213968753416,-0.031865556420096974
12,0.4108154625654331,0.14450450949000637
13,0.02662272266722152,0.024952508324899658
14,0.09803931036084487,0.13806730600123746
15,0.36509443187917584,0.2837885382355654
16,0.12225295397525941,0.014191936154151768
17,-0.08077091035989435,-0.1742248819961988
18,0.3014647474568298,0.4114494612641784
19,0.1985390901921774,0.30259309817607805
20,0.3202285958491972,0.24944698283836947
21,0.3818381533457061,0.2801891318534849
22,0.3722806543533583,0.383917698348256
23,0.13886945977526927,0.2800233909738637
24,0.2506262298398944,0.1633415055629093
25,0.09504261440961081,0.18112120118272884
26,0.4257398403529264,0.45016037766996897
27,0.4932854253804241,0.5125074936331406
28,0.3990269443806648,0.45472190094857934
29,0.2164515297120936,0.22819052176503085
30,0.2628346551871945,0.4539449534934377
31,0.4277901296413514,0.4284965584498623
32,0.28680657581104585,0.3280091309231
33,0.25171069018710074,0.06058936868868231
34,0.30086480795481807,0.27931819354025555
35,0.46227660588503977,0.4649100614265427
36,0.3259165017658124,0.4055051089722051
37,-0.053446063746780854,0.1060274594268988
38,0.3740086804289384,0.4131837920559044
39,0.4499017350711512,0.44184008835715066
40,0.33824755520709454,0.23431853821938115
41,-0.028009100669989136,0.2262437804744851
42,0.3120892039100412,0.4405340131098989
43,0.38858895849609826,0.30131242975657524
44,0.37639402558725243,0.3469622464337283
45,0.2159082163203348,0.22023220568146906
46,0.1804144661663161,0.07129657017227051
47,0.41139708720221657,0.4859890064644255
48,0.3967809003307198,0.3150752776261435
49,0.4564755909028679,0.5063257400958737
50,0.1899816385417289,0.14500790322909127
51,0.2712683098241284,0.2805585866801488
52,0.502211832500941,0.4688275040118845
53,0.1645956364983569,0.2058036278615744
54,0.253888172829317,0.3750498120856293
55,0.3626074246632123,0.3885017853555699
56,0.24546924771811993,0.23492105951728548
57,0.3874234719966247,0.3946671094700829
58,0.4077356820959804,0.2432415325023531
59,0.19322867791612724,0.45195843852046086
60,0.5400608313793576,0.5058952340131773
61,0.4272228172303018,0.18276522043675528
62,0.1997651657070284,0.19467908019685876
63,0.13758225190737067,0.15675079812545945
64,0.41572684249827924,0.3569964812062606
65,0.47486305292915343,0.4200448249688377
66,0.21187582425630405,0.12978942856260892
67,0.31447370719797574,0.3234088382627022
68,0.251551702225234,0.18341131545204942
69,0.3631056389254924,0.5167730638870108
70,0.2968394544380228,0.4298696693463177
71,0.4801651389049748,0.5208211517811706
72,0.3516660148438622,0.39351539855556483
73,0.4245727769738222,0.4884578591187894
74,0.2035443907441209,0.006452169329002352
75,0.31372202317968495,0.18282562895045518
76,0.25928666738294337,0.22103299094405796
77,0.2583897493140415,0.3384398626241096
78,0.27185099440481353,0.1749276053116273
79,0.40126610496729165,0.4535911900296774
80,0.31762559974348964,0.28808254692629737
81,0.3260062819620166,0.38057940912585686
82,0.17149947685123013,0.2895207381226224
83,0.28244929280154785,0.16297434118384313
84,0.3380839123767589,0.4608458225623677
85,0.5927735145931124,0.4716500288574499
86,0.3298150534193385,0.3320144283907605
87,0.24515452053725512,0.3315636148210461
88,0.43365179238406343,0.22418339038810434
89,0.31923493136064096,0.1498826039151894
90,0.5517664588058027,0.1371622200140383
91,0.3920057872525731,0.30790010162057074
92,0.36856081181138833,0.44234766780156437
93,0.1419643753090484,0.15056516652593366
94,-0.00595450865030558,0.005393454011758907
95,0.34055219967604455,0.3058619503504944
96,0.36537317834507,0.32581692260263984
97,0.13951236879720882,0.13129513891532218
98,-0.08758145320067671,0.061880838660878394
99,0.1162055048706121,-0.025902330098734036
