,orig,ot
0,0.3559611284420785,0.3515048612447916
1,0.3672130068618821,0.24611927265491523
2,0.45868004502183785,0.20918013591054713
3,0.28804430519843804,0.38469194450966543
4,0.34123867941055824,0.2770861977836324
5,0.14666874159837096,-0.0027534106805750785
6,-0.09178789136126501,0.2498500126898266
7,-0.11255740281881554,0.3951920348873157
8,-0.030037334720441237,0.13067059011135065
9,0.49917250561145426,-0.0026839481604121014
10,0.2108494659248619,0.37051511615148425
11,0.16389337788245717,-0.02081612908398171
12,0.1359825089585303,0.4016384864980278
13,0.008864234580702979,0.3290783993179136
14,0.11814674138099163,0.3038347379962649
15,0.1287730372114219,0.3330306581368959
16,-0.13787630889836847,0.2675150222613857
17,0.2662833374237899,0.3619756928903808
18,0.43575697595897134,-0.006359228910637201
19,0.32220102089529884,0.6573422668164735
20,0.40234856965036014,0.46384291504528075
21,0.04585172148111164,0.3083439101585765
22,0.13918797797504429,0.3629606200378262
23,0.24635867704788228,0.16916281431117108
24,0.4382413240382751,0.20797731475953923
25,0.3343725914662594,0.19964787214030685
26,0.13694902752904578,0.22337327872092053
27,-0.03745045705105921,0.12127816939563602
28,0.31257228808567644,0.2332797932008449
29,0.1221529945093545,0.18742043787205384
30,0.31677160564441886,0.07161078828400054
31,0.17495019718925167,0.26093285959332096
32,0.18195959759181343,0.21709694000322471
33,0.2806979373561598,0.2654442039096454
34,0.45750322059473353,0.02278904265071531
35,0.24378890261219135,0.22659806231195176
36,0.0681860610451989,0.021768803199727956
37,0.32698997885359554,0.4651176790321533
38,0.21046194175694333,0.27699574517849773
39,0.21565362657294687,0.46000516286752596
40,0.12016462761125861,0.3677396283974355
41,0.20906993380706787,0.12855766762391557
42,0.36129957439789917,0.28927245173306404
43,-0.021147410192125408,0.048851335430244225
44,0.3560850228091221,0.47313164480912445
45,0.07927076923706224,0.1676021266472784
46,0.1949881475330019,0.16346289302406114
47,0.20426400252828245,0.21960755557059675
48,0.3523540796745538,0.40369954137435005
49,0.14339318733847506,0.46974360041069824
50,0.4429885145526687,0.1588528517833388
51,0.07674038614633809,0.09699987343748077
52,0.4320959084954518,0.31434003304151126
53,0.35484384107061173,0.3347925916018849
54,0.31154075565865047,0.026983466349952204
55,0.47400807096622066,0.5195921960867524
56,0.28204537647328987,0.1872774981323956
57,0.15091667086277327,0.2493766587719948
58,0.30693742544375247,0.13679110233415492
59,0.23036989379640252,0.22770886552188757
60,0.2711816945384874,0.4130493429642541
61,0.31154023738873965,0.013029186269106907
62,0.2540750175011848,0.21479615170546346
63,0.5389331733811246,0.40704044126340455
64,0.30017665756723483,0.38665071897429154
65,0.39767906918766016,0.4737608024056154
66,0.4267068725234248,0.1767100128625463
67,0.24074128458988836,0.17319731274794545
68,0.3542242846024937,0.06744587577572887
69,0.2878492714095046,0.30266571307753715
70,0.30749087370803174,0.20483566419414215
71,0.10431438387051109,0.3427430737523831
72,0.21212315330287826,0.304749464055996
73,0.13173329437179887,0.1209280966972609
74,0.32428830276665355,0.31640005657178355
75,0.22268404197258482,0.18223169141847329
76,0.26237996991656776,0.12845669910135776
77,0.11375918924501938,0.27096478805934915
78,-0.013181764125440372,0.36265337983662616
79,0.32644740433746994,0.14806584557213304
80,0.2504462182911571,0.3866051420847028
81,-0.028977810120710986,0.15318653258362322
82,0.06555261035487843,0.316122795264207
83,0.4497956852866019,0.2795532382171176
84,0.14973798818104073,0.3163756817351851
85,0.297252029124441,0.17604256552288863
86,0.3281608699906697,0.21826877004681433
87,0.2772355182416566,0.32056977237982304
88,0.11915418213510896,0.10270970194953194
89,0.4061193293088124,0.44714923492766506
90,0.46726183262239285,0.2353567916981313
91,0.24755525723558852,0.26762623656362783
92,-0.01996920543967451,0.34547927535532924
93,-0.07747227442789353,0.117375854897211
94,0.10220731589979877,0.4758142406854488
95,0.22986403822740095,0.33596890051048456
96,0.2686225607960504,0.3701212040473938
97,0.3848887209750277,0.22488702450665551
98,0.36324464666185385,0.3933112712835232
99,0.19110222203221383,0.33952554593771805
