,orig,ot
0,-0.14008596008990193,-0.13012062033146132
1,0.1767562283670786,0.20513352197591458
2,0.22625514332175184,-0.25023520638246693
3,0.07396439620403854,0.04558449827503812
4,0.1340206954417707,0.007927154009902184
5,0.22644479310148588,0.2746444922076043
6,0.13690408325737766,0.015185250222142746
7,0.27523877723437606,0.45180120115006933
8,0.24533025299741545,0.02298993814331585
9,0.32240285322311707,0.22691751566757806
10,0.06392914139936269,0.334229581098196
11,0.1230405661813605,-0.10541989585119378
12,0.46682116374627936,0.09140751200797391
13,0.10196628635466333,-0.014365294534730243
14,0.15267138178631953,-0.2327137505358113
15,0.20793633486820784,0.1824946811342732
16,-0.022577049702275604,0.1482679725187735
17,0.1819089539885756,0.19484999137524706
18,0.052832890922198866,0.08746755356001053
19,0.27960110689464884,0.1198122702904501
20,0.20861512795394727,0.1822686949265879
21,0.4551606615310211,0.37095729719795334
22,0.2060125551116092,0.43574114174714607
23,0.2488451751027947,0.17172079587391395
24,0.11107656591738041,-0.19596283455177155
25,0.09497324231557211,-0.10982749948489462
26,0.2711951615003519,0.4343469194374879
27,0.07721155778551027,0.016997288998350207
28,0.16895640444458682,-0.01799680440195808
29,-0.09200181546103238,-0.13298607534865953
30,0.06736290606374915,-0.19510539651285944
31,0.14996335175288789,-0.01090381358408005
32,0.11186488654771294,0.05370335574240443
33,0.28999244515750294,0.18960372646273477
34,0.40426712999377673,0.2589257583924153
35,0.38612090332358495,0.031031053915406677
36,0.08933624142367284,-0.027186642896953474
37,0.2585739624566414,0.16517099403829957
38,0.3534940257122123,0.5525230740410775
39,0.07696976604552912,-0.08479308051296004
40,0.23705400979349464,-0.09114883072942863
41,0.048477632866189634,-0.04184472617503442
42,0.3096129028289018,0.061839467756738584
43,0.17840860696122735,0.07772918727599744
44,-0.061073962911978856,0.0933650825765581
45,0.31954004630144234,0.032668436737823284
46,0.07253087799879353,0.14335034472073158
47,-0.04158573373269181,0.2830148493467285
48,0.20091032565814398,0.3328166997766942
49,0.10619070530585732,0.06723731755974034
50,0.03201435595217164,0.07267783195045459
51,0.20701766809071775,0.20639840104220333
52,0.32123478603780864,0.06816688729736879
53,-0.11766277031528366,-0.07055023279284517
54,-0.3296029496853081,-0.15831314424977594
55,0.18546148447876223,-0.03309462473777867
56,0.34655417628104035,0.3507095629678178
57,0.1720529157291451,0.20991893944742296
58,-0.03339867380539971,0.2282279591773244
59,0.23428898913817117,0.17193541431393894
60,0.14872410196462396,0.03178762379161685
61,0.07649042993586867,0.04957352717815045
62,0.2478956333684096,-0.15867785289849565
63,0.030870856361808852,0.20211350289334593
64,0.1957272779253139,0.3336102354080994
65,0.3619779556868271,0.23043234924388656
66,0.26614615450523144,0.21523526272949503
67,0.13786627195561793,-0.03447024270479359
68,0.2685837752675136,-0.13541552337372134
69,0.19293891157338666,0.04580016109863812
70,0.3694168794820247,0.019946193623005502
71,0.30375451947559523,0.15346209166347127
72,0.3365462543987075,0.0698830813026635
73,0.35105905210150884,0.09885027438602804
74,-0.031652622755278095,-0.15690692105329013
75,0.15281200283527463,-0.11513920102566408
76,0.10894668375523392,0.008231836679143735
77,0.25116478282893295,0.140839250683859
78,0.36154148760914895,0.38153282847268
79,0.40193688873044603,0.25038698782531765
80,0.3107059235167569,0.31923863716014655
81,0.3063453498045092,0.06599998432336189
82,0.11751900451536239,0.15406320524579528
83,0.2613301338780353,0.10619755284049326
84,0.09933926834763152,-0.0358537371633797
85,0.24857727837013519,-0.004065148908643398
86,0.2812256345051989,0.24363835356552233
87,0.2221585854562768,0.11014976685226092
88,0.09952085257810395,0.0822034684904439
89,0.004222063794556343,0.15350696866578023
90,0.2798755715411019,0.15330956534681406
91,0.147097448392634,0.11748662175915664
92,0.3195537789572629,0.17071140455870476
93,-0.013934487021342281,-0.009083921834524337
94,0.1920803923926128,0.05685179534720701
95,0.24998779765920764,0.12410509027778022
96,-0.05787905594477829,0.08327160403862732
97,0.23005834685056611,0.16505949146776774
98,-0.07536753981569277,-0.07429016270990209
99,0.23534905633764078,-0.018549575379744977
