,orig,ot
0,0.19888740309376216,0.1494187521813721
1,0.01066009182222553,-0.022297824020983677
2,0.042127184824853725,-0.1939995882973351
3,-0.06988158281395165,-0.29813121625307815
4,0.1975275176496457,-0.09444150533410438
5,0.3885829364390543,0.20640787918084122
6,0.09425394200228862,0.2600229604098227
7,0.2283570988455264,0.15736682219803547
8,-0.0797997545552009,0.1413232661429774
9,0.10094865954786882,-0.038433920396614016
10,0.07508817856586496,0.062441914017470394
11,0.1641335459678145,0.05469364197309692
12,0.35939730027252825,0.27959470590408914
13,0.07629916723208108,-0.001200345964017399
14,0.34877745560498874,0.20629814273608213
15,0.17017240779332563,-0.041195778650116865
16,0.028701454221591476,0.1743138041425146
17,0.2700602627640603,-0.07272617912087098
18,0.043228789176091784,0.00270865162045547
19,0.12752856801958581,0.1373544763652048
20,0.02467051711479624,-0.043738856578219555
21,-0.039810521368528286,-0.12356029653478298
22,0.15974934334120183,0.03330398710942262
23,-0.010026066049529795,-0.053988387991774696
24,0.01111758446560831,0.18312504775467164
25,0.05035198100318888,0.10447235012006514
26,0.27707780749908434,0.13890056350635452
27,0.24387158639275877,0.3520498978195984
28,0.1501092396984614,-0.19933051431140025
29,0.1989843716371771,-0.1255632117406937
30,0.3243656373982231,0.06723726998605245
31,-0.06148104007076372,0.16276705102397673
32,0.143699564897323,-0.10239704654498391
33,0.22864522085909406,0.1474027906089546
34,-0.08440362548172006,-0.05461503255705988
35,0.13050695362439182,-0.28745043628619893
36,0.023406793829684143,0.03627003826799153
37,0.204910868284438,-0.06302271267252145
38,0.07764454989313721,0.13400396738280357
39,0.18708234778801347,0.15023908681629924
40,0.1323424315310432,-0.045941601414334385
41,0.094723134110175,0.19601124841338086
42,0.29645391328201304,-0.14264590773025668
43,0.14661926949526058,-0.008695488396986143
44,0.14385166799860807,0.023384598307366812
45,0.25767676483036783,0.09114153376561691
46,-0.04768963524901213,-0.0938898935818051
47,0.3342073611204899,-0.024859793688127095
48,-0.09051735577415042,-0.00032674254209332426
49,0.011082179195253705,-0.04843821251449263
50,-0.006515963754452545,0.038199473681668546
51,0.06996442304168754,-0.0936733228193632
52,0.00967051284528183,-0.20183257994440149
53,-0.1665071170260639,0.16171106214515008
54,0.20751746014886185,0.00428311817673985
55,-0.23030382618986633,0.022307841748904288
56,0.10475648762970118,-0.06727575324628297
57,0.12249538456739008,0.12482890876955365
58,0.06430827653390113,0.036264285331462746
59,0.08289290521892376,0.01177997803761876
60,0.05388692528428766,-0.017390751228274236
61,0.03458223411932364,0.12354388101156466
62,-0.09020219377185322,-0.4085043281766535
63,0.17986885729521074,0.09068050187592218
64,0.20963851338913497,0.05196827271345507
65,-0.020601359568807844,0.1901524710669483
66,-0.012436494592935792,-0.3577000565330476
67,0.17548816938769227,0.12155566700794769
68,0.024632316813116194,-0.07920949887535825
69,0.20159013711094176,0.22692161257495666
70,0.08859511922663589,0.15497375783716416
71,0.27038781412848817,0.06397778886575813
72,0.42880512518383773,0.22147852274699206
73,0.18899448358429988,0.054351097171431384
74,0.08849637215891383,0.08273317866553043
75,0.08893649554627979,0.0339222646008245
76,-0.03441356273843052,-0.3149035005956863
77,-0.04278618571229622,-0.023812011602425322
78,0.24626844735917552,0.1344130740003273
79,0.1208445380076758,-0.05942900937856019
80,-0.023287946524007265,-0.05875446507275703
81,0.2689596385665533,0.12382851003880278
82,0.08278562141045828,0.18359045921106143
83,0.1685131909649178,0.1586444066583635
84,0.30273056314766944,-0.1526835617843242
85,-0.3981016501210222,-0.3471298571328198
86,0.010659971712202183,0.011317067007642508
87,0.2298701898382746,-0.0622484852183629
88,-0.004055329709937574,-0.006656364329420066
89,0.12237143701283758,-0.0048492612170550125
90,0.10038323067963364,-0.07377491603324499
91,0.29635478550142247,0.3363277155925648
92,-0.16052224640826349,-0.03370675862975375
93,-0.08364829715211558,0.07772085022428712
94,0.19029530428696148,0.07516078009902444
95,0.03805697797464911,-0.05757042274398412
96,0.010972338613158328,-0.1517208173443354
97,0.22618131391758828,0.07706534343634254
98,0.3391972382949358,0.10245733594079706
99,0.07774900715748277,-0.1421597344756971
