,orig,ot
0,0.23057394721088662,0.3709139860212163
1,0.014898482761950722,0.3671449266594054
2,0.3781007002178221,0.6572979059049491
3,0.30400120825974103,0.32545661473616777
4,0.11135285704518506,0.3810287158111974
5,0.011725032432008939,0.29028529117450114
6,0.06577875113781077,0.0748435544682808
7,-0.18487488186708512,0.15207267162783075
8,0.27045568200305603,0.41954139586929473
9,0.3423889057320962,0.36707579214747693
10,0.3408412028684551,0.37455295696490964
11,0.24223105963986657,0.22822438909062237
12,0.43914073053438524,0.3088163295233202
13,0.27863870681534786,0.37471208762513103
14,0.07552001008885355,0.4138520941301528
15,0.11179447751457189,-0.03579767050041993
16,0.41426785349568646,0.0694137651732966
17,0.25357261718964785,0.06437245556849983
18,0.35446674754734186,0.2374305597036773
19,0.24945226888542668,0.32402186386832593
20,0.4470320957979142,0.4450977295849985
21,0.18868384359313717,0.3435341519732785
22,0.07645728228897848,0.5173744237905338
23,0.4248998575665926,0.15120147264073375
24,0.11004574953247757,0.1486189722833288
25,0.15465940625399022,0.2512252531163018
26,0.03150354660751673,0.31906283265932794
27,0.13551161767258804,0.23686539337211687
28,0.5095976251439776,0.20954586132385905
29,0.22090527143538186,0.29773237152842486
30,-0.022186767941754778,0.14143853273831727
31,0.6184067977096316,0.2860380749413851
32,0.1357064256148553,0.28316330767611547
33,0.14420919012440936,0.3150781510983368
34,0.39610015295394907,0.33860024967430524
35,0.10877547568769554,0.3089437789840179
36,0.18316497431554676,0.04894695067190495
37,0.24340015788123517,0.37041891479000105
38,0.36661468605403696,0.4247774689177956
39,0.36375416294162966,0.3506987792552051
40,0.2280742256419519,0.29318802094258706
41,0.3193745749735563,0.2896809341174767
42,0.13751149595606282,0.3962471625507915
43,-0.13363441373343016,-0.02092525461896753
44,0.15092125476309962,0.3756895633062285
45,0.040555717306934795,0.21915828718338676
46,0.33354141955174305,0.4110131994238393
47,0.2228946459261091,0.26811201099746096
48,0.2014581428843873,0.4372972822763476
49,0.5222592766317861,0.5469522591194071
50,0.2501531605510858,0.39726322731580876
51,0.519992773857639,0.2371720506736985
52,0.24725759579652068,0.23968005376711696
53,0.17474945132912467,0.43083027544891855
54,0.31941358225866784,0.17741888232324707
55,0.20408580707645113,0.4081892453645529
56,0.2595233885986159,0.3006153479028411
57,0.5900898516958254,0.11974622335099197
58,0.10304819733672818,0.2429686369293287
59,0.03686029189943298,0.5646391626484036
60,0.11239994150518044,0.2588875014889717
61,0.1739350257596322,0.3232901623750928
62,-0.13875253276522914,-0.0806533461455578
63,0.22139085089714478,0.17841389504848398
64,0.3625133743364224,0.22354136776626204
65,0.03803706084575213,0.49591872984682056
66,0.22090730567759095,0.520712507934791
67,-0.09432789508297189,-0.09862320217665985
68,0.2376027556941833,0.17040418252413062
69,0.17361184697611645,0.35853479924731674
70,0.2778904776791454,0.28359799894449483
71,0.1820148261300598,0.31655626808196596
72,0.09310044768545332,0.16989706382246422
73,0.37666435140457843,0.13369554665782604
74,0.38971595970757755,0.12094165742180572
75,0.20086152257094653,0.2911976368970354
76,0.19459456560994035,0.32419645797801394
77,0.0655630867521532,-0.09726787764922272
78,0.11040432428184331,0.11079144740602358
79,0.29989141952031845,0.23874431131219354
80,0.4095634831003728,0.2605076649911113
81,0.3531342297665283,0.19190666910945262
82,0.09010995367404985,0.35197564500751427
83,0.3889705230969147,0.42575369100386046
84,-0.07866004304294215,0.260079733785828
85,0.5839979931784015,0.3101208804328551
86,0.28723802993434244,0.4596167056040146
87,0.02784003409271207,0.05392981678190244
88,0.28334783487496656,0.2865989037565295
89,0.23636128139460486,0.3242048145871767
90,-0.08267993226687664,0.10361124333490623
91,0.24658261168523193,0.3663990122718922
92,0.15859469935551215,0.40901024565920635
93,0.20126842744427642,0.27012535131694554
94,0.19206006799737893,0.16596586913429076
95,0.36884414248048325,0.3839029251693815
96,0.373932441932252,0.24743539825364205
97,0.3945293545163647,0.07900835355683371
98,0.2977602212577788,0.24118763460968032
99,0.5148374360929248,0.3073895407664549
