,orig,ot
0,-0.050351447524699264,0.19483859204071963
1,0.17452257673143004,0.34702146250700316
2,0.260437133602437,0.34949726011961135
3,0.25813718338655506,0.08144688381360057
4,-0.07439531159364873,0.04396025551661626
5,-0.0003812015740312131,0.28708611030304565
6,0.1814190034268376,0.3251158483399309
7,-0.07601216127152499,0.38130203580569544
8,0.02187038124343989,0.15052705695242186
9,0.2465500207908166,0.2266992412060483
10,0.5387190066988629,0.3006302704429424
11,0.23051510090627492,0.12496704032571135
12,0.07412240258043741,0.2675881559867687
13,0.07228533132254243,0.1578946931635179
14,0.09389132522858547,0.3196835153442117
15,-0.16728697006192092,0.03435466573949827
16,-0.15129746630271715,0.30038389261568255
17,0.23699617718735103,0.30366988880220497
18,0.24465309017832065,0.22033525898271797
19,0.06371063378191147,0.11225070857655792
20,0.10543459331584097,0.31346427937759497
21,0.09236032839739637,0.3707071050251943
22,0.459861611189682,0.16416022303308375
23,0.2152813326073703,0.18078700156020908
24,0.17455013276648823,0.27586669492161375
25,0.3164652125798591,0.30857827875398947
26,-0.010423439974300756,0.1842963088454597
27,0.35865903002744487,0.2514308676596593
28,0.08668525884569929,0.4590508457915911
29,-0.0370762117695576,0.2652123758691279
30,0.009010690920453587,0.18846130975099767
31,0.09900547414607888,0.3642271489271022
32,0.2851489751193681,0.4373779117733795
33,0.25777455463465243,0.26212091920117553
34,0.1584644980317767,0.42024749745328827
35,0.20702171997618457,0.2620830521385226
36,0.009737456938869793,0.14760285606722254
37,-0.019242163229657442,0.10960036641764709
38,0.16414640192739743,0.10925280840868837
39,0.23057825803189044,0.29169405009667665
40,0.03346845169077303,0.08634055593796894
41,0.2295015463831688,0.2576990418966136
42,0.013125606010811582,0.28822703790191806
43,0.26734386726170833,0.3273199244553895
44,0.06973640069334493,0.039315502661936
45,0.1488621437311996,0.15779625810814754
46,0.2052250291193682,0.11690184948400402
47,0.3418006576920288,0.4094686258109395
48,0.3187454294844707,0.11417405364421637
49,0.31166103599102835,0.5321705045553193
50,0.04525022340908169,0.2805879666554303
51,0.1842334577283932,0.27411980645693074
52,-0.07172030854632103,0.22400266529518864
53,0.12275561635412846,0.3759626213751883
54,0.2994540807083355,0.3033875805534933
55,0.041084042937973686,0.2653833229048025
56,0.06701395462396033,0.19328434677231587
57,0.07354564683074845,0.47324352394970554
58,0.2375074578362145,0.11115025905051973
59,0.16025013129591487,0.27643508795923555
60,0.04725312054838598,0.24906629587511256
61,0.2768062855762553,0.20024666016146653
62,0.23807425768845433,0.3590091564984755
63,0.27496274120533876,0.3334571307035937
64,0.2931667878547952,0.4640335247818731
65,0.02211232839624444,0.2828101782035651
66,0.15777940951880745,0.43081846023632986
67,0.11216540981069298,0.357808038333783
68,0.1281520376334977,0.39310555027640837
69,0.1248405726271768,0.21583306149514872
70,0.04804201054489829,0.35622332004798085
71,0.1260967908242614,0.45144647110481523
72,-0.045137976956802994,0.2641228586007861
73,0.18220152595061967,0.4185575149310207
74,0.16789483519295115,0.25305188346787527
75,-0.0508841831086225,0.20486553989921372
76,0.05785770646803313,-0.020366156995303804
77,0.16559378423308854,0.018402399069093873
78,0.28287888792141835,0.5400334953572872
79,0.19214937774406166,0.07008725834718271
80,0.3844633155354137,0.3355300463125508
81,0.0337568485156146,-0.032209383419649074
82,0.4148974059020145,0.22765720417120547
83,0.1847313007677141,0.36508276334891765
84,0.11599937486680909,-0.03852879622376787
85,0.23884357643073795,0.3275409435020742
86,0.2919736177352702,0.24325385734707047
87,0.15975466669292832,0.15380602001815277
88,0.08933969268758243,0.27728075169796007
89,-0.0965115826036964,0.06674434817360106
90,0.16004809111146526,0.4441697973858719
91,-0.02902848494708071,0.37636490304071446
92,0.16517021241909102,0.21433124754356325
93,0.2565534491782417,-0.15741254809780442
94,0.2039484509934992,0.41829888453500114
95,0.28891887671171296,0.38693544644601363
96,0.09847353494191376,0.4472713464026944
97,0.2705567571590459,0.15885506374963007
98,0.11648532429301833,0.06206306441034262
99,0.2722134016280001,0.41882900478647506
