,orig,ot
0,0.18248441133827392,0.14630406559291534
1,-0.06450974719907605,0.278880535302741
2,0.5288474442873037,0.33258940441081003
3,0.372881124167726,0.4196647130856165
4,0.05297782906690262,0.06255634869312399
5,0.30149872908647973,0.24022613591543096
6,0.20454814559658901,0.20281626368264652
7,0.2586874176618948,0.2257521471281803
8,0.11907830272017497,0.03670703291163116
9,0.23659794513563429,0.0995887649799096
10,-0.022796351502594892,0.019880993435601475
11,0.19796897698944546,0.332711078670552
12,0.1447125425815818,0.26838606851770386
13,0.2130715846125237,0.2691003289088199
14,0.06932373048109614,0.3257433919523009
15,0.32425491264956574,0.5116202078281683
16,0.2868336844840576,0.3753910734877078
17,0.46018614669706254,0.49589168264898453
18,0.062213589374327104,0.06695129311028944
19,0.027566875371664874,0.23798099223204688
20,0.3451503564713468,0.2679650148464671
21,0.012261471237911966,-0.09240754640633504
22,0.45624327352683836,0.3635059911219583
23,0.10754598759283818,0.16068486446909372
24,0.017163354557662644,0.39652141252736334
25,0.19416098070392784,0.24655071968484288
26,0.06190242854326632,0.15654553900778387
27,0.06506371426362306,0.18455592565573878
28,0.06264407769700614,0.14201877759188022
29,0.07041411662541376,-0.01992070908258641
30,0.04066452422925031,0.19262769267366286
31,0.15669716509375176,0.15904050913324425
32,-0.0510916099069276,0.060340155074850826
33,0.10752150533253059,0.23378341724652502
34,0.11461016554260214,0.2603544919313752
35,0.12007660972064677,0.4457956948924319
36,0.31982005227333044,0.19770818975572443
37,0.25259974046275774,0.13316257858863148
38,0.3177301825318337,0.19533938490766115
39,-0.034560990516350004,0.099270960831787
40,0.18409186828786353,0.38947819255268157
41,0.250867974774723,0.3418241525847493
42,0.25425880712471427,0.3140742167914186
43,0.015610099996354059,0.06287790918928346
44,0.09023811751575592,0.05662860294927802
45,0.4072690001033528,0.27927561955641395
46,-0.003814421247527714,0.15609838673639662
47,0.11950954983691865,0.2692601673679925
48,0.13848187893076883,0.18907634381845373
49,0.17343154964779794,0.3252950750325381
50,0.0922076702834571,0.18936491948026496
51,0.25731617525409645,0.2869000377197543
52,0.2499636444168033,0.24774013193177719
53,0.31582430877105033,0.24861166030717258
54,0.29873628741005964,0.13390371616347033
55,0.33815698400969646,0.4322646180073917
56,-0.0701437486270762,0.035987748908731625
57,0.15652315096542174,0.11086684935142344
58,-0.1410442105990898,-0.010935576795761303
59,0.3137528839515853,0.3156458759826663
60,0.03608386792925602,0.31058386411403577
61,0.4922873590451905,0.25900300129916515
62,0.36540344290412824,0.4447247480156992
63,-0.08678952900848692,0.2093168097921966
64,0.21625267322690367,0.09738836218480343
65,0.17343278458044797,0.2611818785162772
66,0.28120182762767326,0.2508226287363551
67,0.037837994233986726,0.20456980847568992
68,0.0794229146411748,0.2430708442112505
69,0.05102268335342237,0.08264819165375352
70,0.2330916278930928,0.36253786647764175
71,0.3149371631364585,0.43094824520838154
72,0.18744684328956088,0.0801740587246041
73,0.20339472668021374,0.3203426518227384
74,0.1444596499699486,0.23975449742354304
75,0.25398548388785885,0.10722326142940461
76,-0.010879653012143489,0.04523769354515484
77,0.07877260337513863,-0.012830647252111744
78,0.3016661599773972,0.1169304617979173
79,0.14138787225190708,0.23284399621271923
80,0.3046513021928433,0.2335835057397493
81,0.1500591418442779,0.27714982431977825
82,0.14314675304963312,0.22701699619968863
83,0.239154564601298,0.296944596155876
84,0.15589595914931456,0.23061800743209643
85,0.12314885080163344,0.2367261105094075
86,0.44420662721214493,0.24425954946274953
87,-0.004961866935805184,0.058200324839406785
88,0.2845158646559591,0.2135582131136387
89,0.12552792771228036,0.24688467789087645
90,0.1622091995300178,0.2763727402483074
91,0.2065761973826765,0.3014358115446293
92,-0.06633237514103818,-0.19178861072484538
93,0.18505195235324579,0.17661838308360536
94,0.19698200706528798,-0.13985445820794837
95,0.4445017331170127,0.38083009831793185
96,0.40532678791568616,0.34036476654056863
97,0.004886770132447789,0.0807762496072496
98,0.30377583984080525,0.24314873804412226
99,0.05881944279899693,0.1695669160484447
