,orig,ot
0,0.22082500504382013,0.2661980454294014
1,0.2980997828227741,0.4052290067936903
2,0.00887493430221266,0.06758806009089824
3,0.26587948029801517,0.21243752839923702
4,0.17219898745340337,0.20177173219477157
5,0.1954675397546476,-0.1792342898516989
6,-0.05950648963355657,0.02324446147162184
7,0.18994208236370677,-0.0461721729026663
8,0.2501038446518847,0.3248516352244737
9,0.15577488258109515,0.3358800010612536
10,0.19648945573875062,0.09778340086007001
11,0.022889168843005743,-0.03578389757885381
12,0.2761253073091453,-0.0546105899745612
13,0.17883933780832625,-0.052078717758814
14,0.35012983031623085,0.2544106023506388
15,0.13738444570655714,0.07163005360790081
16,0.244851967965655,0.42354335056547665
17,0.18976778676815803,0.17225197085826707
18,0.30193309474255126,0.349163536551075
19,-0.10199681561098105,-0.0008435827361501766
20,0.34651363788096645,0.2803674999078992
21,0.3076546107658104,0.3356613754480119
22,0.021506866198979752,-0.0143409072940959
23,0.28495439064744255,0.25466127418798484
24,0.15653777293174423,0.01601791810880976
25,0.27351946484640444,0.11226019839648971
26,0.06825331136568501,-0.042691758050579
27,0.048085438751280615,-0.05382238442069967
28,0.30430349333066964,0.23674729579797224
29,-0.10728434231531374,-0.20054420101769455
30,-0.08723536571011167,-0.12692359509556178
31,0.1387311300298819,-0.0488664245486685
32,0.2978777106526208,-0.05883991927749284
33,0.20435408398489432,-0.0816250252224355
34,-0.17532875776439985,0.30333366867128847
35,0.2685552249398365,0.11943730504469377
36,0.03258327865488821,-0.039866185019209355
37,0.2247796879798638,0.003176005680177541
38,0.06697248438022706,0.09473284856872599
39,-0.12510029075751902,-0.23571478548816435
40,0.1310713338833527,-0.025423882794763496
41,0.13985338595306204,0.0864428772674509
42,0.17180843656795203,0.38197471250252
43,0.2908212661574122,0.11506439315989356
44,0.13667089007389757,0.033600481387502885
45,0.1335604612110998,0.4320558933026776
46,0.2250888827816584,-0.10818436875462085
47,0.290820504342741,0.03913172928637867
48,0.2746727012890694,-0.09096803601983143
49,0.26547264973392093,0.1808160118166676
50,-0.0028502454199848338,-0.006483464148188547
51,0.11301078588090611,0.12866704434295947
52,0.11173822047709776,0.28800166362619295
53,0.03998362535916388,-0.051779277504087506
54,-0.051556990689866494,0.10793297766241519
55,0.33321673897897025,0.18433046653895852
56,-0.09869911961450419,-0.06578417670661901
57,0.129830305760939,0.06291277421387809
58,0.2454090498340591,0.2101810026294894
59,0.22992021185827272,-0.01341249101050374
60,0.1493463292302456,-0.02933745412165232
61,0.39472222302108484,0.10507618168490976
62,-0.11883894315137067,-0.03356853627929689
63,0.021307066492641812,-0.11975756110461747
64,0.02869725592817221,0.25991921566599624
65,0.4498664627515615,0.32418469393951743
66,0.13271684175695916,-0.06763198850956556
67,0.45159473757501845,0.2771666141204088
68,0.18424455152321878,0.24812786599296266
69,0.4910998625228409,0.2553205265791622
70,0.24442295131513866,0.21460030895544124
71,0.2149508883041287,0.030335418206246353
72,0.20565066069071083,0.22244961937961452
73,0.06942209483474038,0.27089430720687485
74,0.08684947220993426,0.058417850316993016
75,0.20305494074975605,0.17218480708314868
76,0.3009664402999498,0.08394150181878793
77,0.19207802466877566,-0.09495696923033879
78,0.3617341918551803,0.030326965896799687
79,0.06162738088757341,-0.01213910954776684
80,0.15626429238905418,0.05846405915667687
81,0.2727728155136333,0.37068038344872106
82,0.10826562650711927,0.03128374032629688
83,-0.1039358712852971,-0.11406112021028428
84,0.13946277582057925,0.20845957662651785
85,0.11422081503797735,0.15762108418859475
86,-0.033991845806582106,0.04604527118795002
87,0.0796035139416669,0.16407449894893059
88,0.12269676846422367,-0.07986055769858508
89,-0.03342791703266755,0.04292504009622707
90,0.20229332114553142,0.17414331845515
91,0.2613945250251472,0.07521466605654462
92,0.2606208472734054,0.07710820843044495
93,0.07383421055675374,-0.06292437418697354
94,0.3687892598997556,0.2246963612926848
95,0.048085489465737576,0.1386497783140429
96,0.23092033723996555,0.08147134165094697
97,0.331308566430546,0.018750434615497066
98,-0.14193420087814512,0.015069991534846037
99,0.15601605253738782,-0.11350037428342444
