,orig,ot
0,0.05681922777529114,0.34348237489027594
1,0.08387119474701496,0.18927985924956267
2,-0.10541369669614159,-0.08848572517835207
3,0.3347502573114124,-0.00629115024710545
4,0.016695553640042774,0.22135049545080449
5,-0.11251732567012741,0.23084928601054772
6,0.12504845338018133,0.017914058527803013
7,0.12352875619284967,-0.01850802320427009
8,0.2565569474906854,0.008834459929981818
9,0.2572212598407549,-0.139898301643659
10,0.2567687528072685,0.005015399833997063
11,0.12887545639689593,0.32332000405955463
12,-0.01862870964771233,-0.006822869289787997
13,0.23438073929371264,-0.09320701614925478
14,0.25877501958298643,0.040562916982739644
15,-0.0195411301140037,0.014783610626061608
16,0.3423824087251437,0.14613422219721542
17,0.2539446519243389,-0.09448439406788058
18,0.310310764640682,-0.3223656505607211
19,-0.01829454318087686,0.19122720835904125
20,0.2567912187190067,0.24519473102056896
21,0.0648253295867688,0.08635331355854815
22,0.1369748998691782,0.30878662814276353
23,0.30893266807918907,-0.11550337020382848
24,0.13589534686538707,-0.054987479398891814
25,-0.020959579127882204,-0.08696215213698381
26,0.18699198998329525,0.10240631394062176
27,0.3200145768023698,0.14346374599882392
28,0.11210501020862673,0.17096688768595084
29,0.21104110103220708,0.13819269649030394
30,0.29194068532371054,0.07951214081838674
31,0.32006281867189007,0.2160073792959584
32,0.050846847402854244,-0.06716738515225715
33,0.3401844815542939,0.22773301362896328
34,0.16768274281713222,0.09872325234086267
35,0.202489348860327,0.07385630342072565
36,-0.009915186639375859,-0.019725541382989487
37,0.30885212415205815,-0.013317424510831892
38,0.2004841312286657,0.18150530524624753
39,0.2641747844548978,0.08257152083169281
40,0.14906868218832464,0.018510899389179818
41,0.16192568032843616,0.02964831963474347
42,0.2141367454801088,0.01908507514065233
43,0.15535912875391375,0.15859318312789114
44,0.20541013402685762,-0.22575276394614452
45,0.06546557555726824,0.24198392192170767
46,0.11202507088148143,-0.02930656228574335
47,0.3363339130268341,-0.007722314618160512
48,-0.0866366189298844,-0.029607590265118288
49,0.030135552599958253,0.2351519451868483
50,0.2800360647688857,0.19742626760924467
51,-0.15917598829822316,0.31730377510675617
52,0.20383291277349652,0.1269138580945186
53,0.15485224162448621,-0.2690552019079981
54,-0.013789459474459547,0.11946654040693953
55,0.009009087956626364,0.13452818453423498
56,0.08472995475742613,-0.04957713215292897
57,0.11394605896802376,0.23715960004506065
58,0.09168640547049756,0.09476217050861238
59,0.08390156881685568,0.03400781056420762
60,0.27096995188402195,0.05076326418400464
61,-0.008233003561850666,0.26660361316581094
62,0.12564201299123387,-0.000779240327490021
63,0.33862720478391206,-0.1472542429716289
64,0.12105865963568764,0.04249174903588386
65,0.1618767416249473,-0.15098310231903755
66,0.2075604648765756,0.02066027130818373
67,-0.03811235992131376,-0.012578407869813145
68,0.28001179217750577,0.11044247361464958
69,-0.09491864096463566,0.19301389722678677
70,0.21961233251179352,-0.021332505676410613
71,-0.12770672739456093,0.0471851168123217
72,0.22796265751695227,0.16811406465509368
73,0.36420800800736836,0.046447458684147236
74,-0.07100450680989155,-0.17765856464088664
75,-0.06642019555062463,-0.189820123712167
76,0.10269055117883401,0.04058609110609246
77,0.05671607221384786,0.35835409389904566
78,0.08339800089773196,0.01799652135211978
79,-0.02131009045897584,0.06752768550618043
80,0.29321692664024235,0.5219216679592996
81,0.334324860457712,-0.0975259414008442
82,-0.09359279372712397,-0.13431854815344635
83,0.0168387704425117,-0.22160069897687182
84,0.28840451128457584,0.352596619679326
85,-0.02507462091419936,0.18010668350062214
86,-0.08444258568254417,0.328878051337661
87,-0.07138556813910732,0.065024822255902
88,0.05335959260419241,0.2539440100766584
89,0.2210675330927757,0.015997634165529996
90,0.325866890769474,-0.10437171181508267
91,-0.09706760918724784,0.20174056827689837
92,0.19248740924464544,0.07351307545934367
93,0.054825162145960255,-0.023148808265451706
94,0.3733169129326125,-0.13868283940421053
95,0.08945307015750033,0.2728571164443557
96,0.13408316950987018,0.23172141078541747
97,0.33396804464110713,0.09163069603527883
98,0.27408392381023766,-0.14092596201023982
99,-0.10416119569181946,0.02091157289202005
