,orig,ot
0,0.3272374875797644,0.20870101368915453
1,0.20483469608375102,-0.13916715731763732
2,-0.17710071107703498,-0.08865686706880896
3,0.4655506131427893,0.3837092059408518
4,-0.03371916527075018,0.0009619047656498268
5,0.4004292320338995,0.17498626849352028
6,-0.03621468460853704,0.3368062431695711
7,0.020489528446394498,0.07811621166814685
8,0.06112435652729875,0.12973861865190742
9,0.22665545743336363,0.43736652992355096
10,0.05139197793481042,-0.22539329318916648
11,0.10357500110336873,0.11904599128919875
12,0.052210930255955655,0.003856279646094698
13,0.12385823445534341,0.17477669891153444
14,-0.024160280506344386,0.01207198276584155
15,0.037422636436063306,0.12461351292249702
16,0.2396606312140475,0.04918493288703552
17,0.17574075475949202,0.27594430359527883
18,0.07279109313173948,0.21463139050226837
19,0.006292216364995038,0.06722619719891607
20,0.1535880545512829,0.1282616052616455
21,0.06588407699543238,-0.07327208330808041
22,0.14335531816466984,0.18073685015155241
23,0.22192626465402,0.23465531030206935
24,-0.01491647208735587,0.1170929488998101
25,0.03852169998894454,0.17443148651140927
26,0.21523351519564884,0.20364821969741953
27,0.262346805588774,0.22770635327005878
28,0.02305015008677527,-0.06543862774252157
29,0.1279902728104533,-0.08365769472519106
30,0.12765472820044108,0.19112008821941806
31,0.11073317071390062,-0.016746309449533214
32,0.25951747942374515,0.35501564207720765
33,0.03178896737398425,-0.09389370198661906
34,0.07241023322438074,-0.08341898923169837
35,0.13485566128063076,0.2534626458652754
36,0.11314008438700816,0.2408735861926554
37,0.13854965866577887,-0.061423707836798284
38,0.11015907341223359,0.14825776824805315
39,0.07971100043291614,0.2115048229571458
40,0.11958051657754208,0.06331802424367489
41,0.32140120218015816,0.276496296119488
42,0.15193426748663416,0.140914589425812
43,0.03240819319578241,-0.014111957800422988
44,0.1412790897029708,0.2571628750261261
45,0.3401581152372348,0.2946351131255866
46,0.035806002360570424,0.15422928050802176
47,0.18474232922054937,0.09123884045632498
48,0.09446349324988364,0.014742514068233823
49,0.27553065648017694,0.15871714782839802
50,0.06196407719496386,0.4207185968472714
51,-0.21424267650704304,0.16265606467980814
52,0.16023780062193896,0.07338536317157113
53,0.33661034059089384,0.13920219147326626
54,0.0969250145438535,0.1896455189943928
55,0.07965139555296308,-0.1432320714345898
56,0.050734164536110016,0.08847849019890168
57,0.3507124745249352,0.07020304521114099
58,0.05035162648434689,0.18412601614779314
59,0.22493462734990388,0.24382951656758775
60,0.052024233267480464,0.04609285335433655
61,0.3220533443088706,0.25641228515719816
62,0.13520287196182962,0.2447104915456438
63,0.120264544824088,0.09394120425825547
64,0.2282694492582148,0.09208444992371274
65,0.022144911718300273,-0.062343809551541673
66,-0.14148013320617836,0.011309956215392079
67,0.2577196112452086,0.19951467399690165
68,0.021187610576595385,-0.005477491118254136
69,0.18874801928757542,0.13455823911121587
70,-0.05270160900526866,0.2035846642922245
71,0.05471909878541131,0.009680258327800026
72,-0.10807719032473341,-0.2314958667079921
73,-0.021586189482433873,0.008813969681719774
74,0.1481729801125118,-0.21393075044799237
75,0.03593542301527462,0.15976223088985134
76,0.161452125182792,0.4486618928321131
77,-0.05530132959320498,0.2742054323490623
78,0.2036829116849015,-0.005511586818942742
79,-0.013114221853319692,0.11728332995185131
80,-0.14468408386005877,-0.19692264524325784
81,-0.24069286155607522,0.09615747042985194
82,0.5077443608600357,0.12264574356662095
83,0.3257095514642042,-0.049982523727398066
84,0.04531704674549708,0.019184227617245083
85,-0.002354401747251376,0.29885621810729524
86,0.1622100608759892,0.06285933557754747
87,0.1196194574823759,0.09764820567191479
88,0.14175553345084474,-0.08592213102273323
89,0.20519693784124363,-0.03884111486928903
90,-0.08848382556887888,0.1738472373955519
91,0.1672922016279189,0.2965283370463433
92,-0.1689880906924022,-0.15308050350628874
93,0.23742898043602237,0.2583422320043141
94,0.13243152520386323,0.04137783454320805
95,0.0726203187060758,0.2502355931803325
96,0.08858985130955069,0.244739619051265
97,0.07429469704708863,0.12465289958375951
98,-0.1322523988015425,-0.3491547637533149
99,0.07483528723481561,0.2128452861094491
