,orig,ot
0,0.02132200641631245,0.09704778961273354
1,0.1498536712965285,0.03899691758916218
2,-0.05605781594232768,0.31307259714078306
3,0.13948207278462185,0.3765318019645367
4,0.1325227043061731,0.18393388261789323
5,-0.09602559181357549,0.054192275603492844
6,0.2247719113664646,0.3781770642098129
7,0.1867398666401706,0.08199198362317409
8,0.2154248296071683,0.4226091252695449
9,0.10196491191438523,0.1685437920632775
10,0.11412250802346492,0.296399588037876
11,-0.046852347745315895,0.07546481445099933
12,0.04117922168583661,0.5068062560712663
13,-0.08430668760400371,0.36512826112915775
14,0.15535790708981356,0.27626716662562517
15,0.123844233511294,0.24127955468115156
16,0.24515675640805518,0.06657295733520875
17,0.0752285587513967,0.2719982026792393
18,0.13923642033146266,0.22517413497182562
19,0.32492644356172035,0.3644228300132055
20,-0.1645093741271783,0.23048395254437093
21,0.1497161977162098,0.29632056527652556
22,0.09225877754665335,0.25282130218982685
23,0.07988065863363435,0.27665900124709747
24,-0.010447437838182338,-0.08952743803700082
25,-0.08695691351784088,0.39627032668548884
26,0.0303519692574908,0.2132025887694576
27,0.17703321936504127,0.2800477315332838
28,0.06471568805773505,0.11953359273374589
29,-0.08915207701810096,0.09298881271098587
30,-0.0500071514848552,0.210389715886352
31,-0.16754476474019295,0.05581092012911682
32,0.09087726572331375,0.12341665331149852
33,0.19952050673480828,0.18155832896267343
34,0.35603706145425484,0.1852875088342107
35,0.00026847011073667215,0.09657649059603103
36,0.027747209495983183,0.40494987989160847
37,0.43176659639133785,0.3226871748975617
38,-0.008224636700115131,0.49286344487546907
39,0.023158888524227508,0.23854778389947587
40,0.3702201099712561,0.20341186688720353
41,-0.19302324700212645,0.0029129623462607894
42,0.2837313903501396,0.38748967481444047
43,0.12872098418591102,0.3853307900271333
44,0.21070285884093135,0.3328702257349722
45,0.03418453660090122,0.16118932953737775
46,0.09520748188530054,0.07054060020178711
47,0.12960855049710354,0.2362602350324625
48,0.25435308359842534,0.041051553655529774
49,0.2294886344768406,0.3773753366493275
50,0.05038303858996374,0.2829874050099845
51,0.2618207505334961,0.15269912332609537
52,-0.1515660536230696,0.13102192741120344
53,-0.10379404853967435,0.38526570110874214
54,0.28558485256668437,0.3384571859544413
55,-0.15011208040782353,-0.027890886095922923
56,-0.03500201820818965,0.27379365398754585
57,0.09543816933392459,0.1101849850197686
58,0.08525863896246715,0.11792361195054521
59,0.19547704852603692,0.17146549436415706
60,-0.023744604751978243,0.001746254481874569
61,-0.035476817697344946,-0.2690272907715394
62,0.15069262496712796,0.321635049863375
63,0.16013977795316656,0.2999158203542894
64,0.12423442699584475,0.08549111311164619
65,-0.03022141004304009,0.28283451945272714
66,0.12787039441497305,0.09299270366761599
67,0.04897360391696928,-0.0539734948948399
68,0.12144138583478381,0.25974634866301594
69,0.0817886746383363,0.314654628512099
70,0.07037033867939833,0.21833899859240233
71,0.1844947391376873,0.35953524997805064
72,-0.23820626593358873,-0.007986863512397588
73,0.05676738815911669,0.051471307005771016
74,-0.015407407398549603,0.12210309593109707
75,-0.11002546119615061,0.09581105175340004
76,0.14607853060232662,-0.07744525746944107
77,0.20072634251312022,0.4619105026493254
78,-0.06415276851548812,0.2533720207451482
79,0.11654028186400973,0.31626936453693394
80,-0.053332786706046124,0.06172503017634534
81,0.2731494595708875,0.2561240107015186
82,0.29456878752345744,0.4063415816258274
83,-0.0008500607765207138,0.003296548006667785
84,-0.23030738605649528,0.26114755860988964
85,0.2075326906981155,0.05111982850939678
86,0.08626397071148102,0.23268515774384968
87,-0.15360871501202764,0.11670935145491171
88,0.23031490297863036,-0.0981213061435283
89,0.10962162165396672,-0.0423091990123575
90,0.27780531098479166,0.373699430669591
91,0.19786958106846703,0.22653828163875547
92,0.2474563183987628,0.26379582447991906
93,0.058202424738687246,0.35999659453396865
94,-0.0323090632791398,0.24276908596196048
95,-0.045959564647087135,0.3092501976970495
96,0.1953637393951953,0.05169894651206938
97,0.2787930038178033,0.2703674264892913
98,0.07437769574096233,-0.08123843959365189
99,-0.06293264948184686,0.08585558756417262
