,orig,ot
0,0.4046861832106653,0.27149615631592516
1,0.4671196865886385,0.2901173714550712
2,0.485832191890445,0.1731581562602204
3,0.3790645319721521,0.0941787468184907
4,0.4465901937990185,-0.003253111295617972
5,0.3592470217989596,0.21538063678062072
6,0.3044728074902878,0.20481938497198246
7,0.077084127767446,0.053210541052927336
8,0.30705003598880204,0.2022708954226925
9,0.1202161022809961,-0.024431928141328427
10,0.5340709941480424,0.21783093482259894
11,0.06539606932877008,-0.026481045988500887
12,0.41767280579100735,-0.02820866759109184
13,0.28968840723950134,0.05570764355406125
14,0.2657773702984116,-0.053215732752564825
15,0.3326679446278609,0.12369649341831172
16,0.36536910549318746,-0.006772644318741754
17,0.3966052416796095,0.4337265934926766
18,0.3908627761970553,0.27073967667716553
19,0.5275163483340297,0.30476686886779664
20,0.33614310735555075,0.4185754782620337
21,0.40480219363724795,0.3718400753147561
22,0.3286583038985707,0.32259873169771064
23,0.24797011521577544,0.22793721873777747
24,0.213518460245936,-0.1025056354338476
25,0.21113865089066153,0.3070696075236343
26,0.6290064897297288,0.19633040820002298
27,0.3910474251515859,0.17675385754234507
28,0.4666105219676991,0.2946265949595859
29,0.4942544441214367,0.4314185803838311
30,0.3938324931523592,0.16337729480303714
31,0.4880015733179957,-0.06032630970276745
32,0.2590918635293763,0.23231342760131668
33,0.3070066752047164,0.07714702016186732
34,0.3412126589681879,0.1244107010977456
35,0.49698976951440754,0.29464597191123815
36,0.4284323278496567,0.10552834929047561
37,0.5028063903849382,0.40958231336028883
38,0.4400800282270882,0.08913377967575407
39,0.10673801398442243,-0.0679319958330166
40,0.41664427665023546,0.19356060258697955
41,0.45834912066513434,0.4773810958019041
42,0.407030448206787,0.12171284597830055
43,0.6124599991437883,0.16430381731864524
44,-0.03931511003272654,0.218935993136357
45,0.19362435927403698,-0.0016642027576172992
46,0.49000196921360123,0.3211028283551136
47,0.41162402427684436,0.040553540346312894
48,0.23383125388791912,0.0614643214705698
49,0.45504530372619073,0.20157610037135418
50,0.39979128488254745,0.20552177818486
51,0.48701110140139203,0.2428801254049487
52,0.362767623937375,0.15234301161432082
53,0.3446962232565757,0.05277438187643219
54,0.03963629500806622,0.007178421935344969
55,0.4576796535229137,0.09281834908623372
56,0.43897716589083247,0.13286282328044574
57,0.5201432533663827,0.3567750539723499
58,0.40500779168928525,0.137718576996891
59,0.41680360204007355,0.1892469681520914
60,0.23842514661654013,0.10141666780122037
61,0.2245986402590669,-0.021656476133409357
62,0.4856018039045508,0.14781181617340514
63,0.23203454573563964,0.160265822942508
64,0.5280388845295894,0.16283638210261753
65,0.19541236001412457,-0.025329781374479273
66,0.35258174291585975,0.1736783552073773
67,0.38083581595872384,0.30595274513321624
68,0.5458410197720531,0.33841972662055825
69,0.5234807654878595,0.1138505993689165
70,0.42332007419485473,0.28890878714155294
71,0.4095762508854809,0.2557594953311884
72,0.39708256739821185,0.06800602656740924
73,0.6001024784311857,0.20231515233326816
74,0.5706042994673405,0.39932381208539636
75,0.422222719514392,0.311821687829547
76,0.5951376794222635,0.4035442249031498
77,0.4282395309170926,0.3889468151705134
78,0.3026132722591799,0.2268278223495653
79,0.5236546626165668,0.2882740896946306
80,0.4341952204981948,0.23184750077227995
81,0.47303633771453474,-0.00041935252587826466
82,0.49861858105428525,0.27130808815220503
83,0.3443243685004677,0.0054018914793586255
84,0.2594056357839045,0.0022931573771852887
85,0.29395853949678835,-0.17044502520730118
86,0.37452305152994175,0.07995602863839132
87,0.5527078911422761,0.315641006998561
88,0.5681053297417558,0.2867169116437722
89,0.34040510075159774,-0.008937559905934799
90,0.4026566790002708,0.3076446149757813
91,0.285364873738977,-0.024897523727388234
92,0.4996235920216203,0.4412535045494859
93,0.19630385594078498,0.20953468055390545
94,0.17057068378599916,0.0779046444868496
95,0.3046965051634656,0.3233896997364853
96,0.47202473584445015,-0.009672198831214264
97,0.4165367870023604,0.4182510026982564
98,0.27172308559109415,0.25484349522798055
99,0.5163255392478329,0.2809829351628902
