,orig,ot
0,0.19995861158691453,0.15817815019054385
1,0.0873133977190939,-0.03168127907773064
2,0.3571750039656678,0.38303737850049896
3,-0.26756348347254466,-0.28794056704149207
4,0.1448359382334372,0.10931420376504468
5,0.12405229892147203,0.22848634340027899
6,0.3206839551222837,0.319656718833351
7,0.1326405263920351,0.20601645459241594
8,0.3794984473668997,0.35927464014667676
9,0.24624834749022642,0.13826330315837662
10,0.24851289809284907,0.19957220857865804
11,0.20856369406193764,0.3440652335637348
12,0.3405962121742663,0.3457226701178388
13,0.21998067170634034,0.26070883970530784
14,0.25560547055798244,0.21723559001186762
15,0.3978579992558363,0.37269115367171873
16,0.019639876066741703,-0.07937396147157785
17,-0.07212947665289764,0.0019884093279570383
18,-0.010461569878611337,0.06621752677327515
19,0.29522468703068605,0.48296038660389695
20,0.26451565368099395,0.22379974003068248
21,0.1168341608017364,0.09258298708927362
22,0.0675678849646129,0.1535394791214008
23,0.13174959417482632,0.12736909813142158
24,0.21274163844172034,0.21236006406260485
25,-0.07274273258656622,-0.22890137812209949
26,0.3363057196657885,0.2631822828634322
27,0.40036475090010704,0.35673655405136395
28,0.477475240753643,0.4249101856796039
29,0.4028187405905916,0.36393333473425965
30,0.4166345135098983,0.35301378274464673
31,-0.15837846147205698,-0.1085122362133197
32,0.23861826332520128,0.12356805598930017
33,-0.007929221663603766,0.06921441883258271
34,0.22257589014854975,0.21387476772732206
35,0.04545754155354377,0.011076276217691928
36,0.3908092116404164,0.37512446763153906
37,0.3155055037842049,0.21348375370390463
38,0.20861811898877924,0.25172044061083787
39,0.1696628170510479,-0.057074723776030255
40,0.20553303153656413,0.22522081463696578
41,-0.02447132835159337,0.006228700518272991
42,-0.2212616720501286,-0.06758444566589417
43,0.2931652311745512,0.44871269476043846
44,-0.03786037844729111,0.017698738540029017
45,0.08970197598780698,0.11580205765663434
46,0.25261518771336794,0.24352995411713307
47,0.35817764227989785,0.29567233955654315
48,-0.14449357389853157,0.031527016403936035
49,0.08903757895832594,0.10969908383159463
50,0.3021486879274291,0.38565153623420473
51,0.21291939587040384,0.28433848425688774
52,0.22985003753905198,0.22530650259298726
53,0.08875236552694193,0.22678361216187803
54,0.13614963845047082,0.24091197354341842
55,0.27692868712199564,0.31396541255250726
56,0.515245283971004,0.3957480397271611
57,0.34582172625420887,0.5487181798998801
58,-0.0854131940684573,-0.06008481983580237
59,0.29527881002625167,0.3338399123761326
60,0.04647474805616641,0.09885137788217616
61,0.014597178890564205,0.018252470693562176
62,0.5424587430653633,0.643035829562442
63,0.14495184559149357,0.2249829645009516
64,0.17311363086844087,0.2955317286025771
65,0.19681931934088664,0.3132783827964123
66,0.03346721725404826,0.059784111983590175
67,0.2749736586193074,0.20821258195984188
68,0.14930336666604016,0.048454029672706324
69,0.4317400366960835,0.36100312549448343
70,0.12618090914770186,0.16636241062653037
71,0.3282358373185871,0.29404808192812343
72,0.0618187701757074,0.16536112080787999
73,0.329507049894044,0.328210623833833
74,0.34724447392486835,0.2567042972119877
75,0.13334428366789483,0.15877273382914522
76,0.16361597085064086,0.2297412370965066
77,0.22658367823616524,0.23790303921105135
78,0.3516997042901972,0.32037767135619616
79,-0.026053050413498535,0.03391702312465172
80,0.2191957100668045,0.197053494164824
81,0.29724478644273383,0.454395814925816
82,0.11549806124969636,0.20907651683110373
83,0.2585085741765835,0.3149486653264917
84,-0.012626534225915385,0.05373920843924562
85,0.48815257114610733,0.6226992437741097
86,0.3859135229503225,0.22074013512997806
87,0.41304513195859116,0.48840085504939623
88,0.2055337452076491,0.16375579937646506
89,0.3445521844952779,0.33899438010144484
90,-0.042166456890785166,0.05874062616846574
91,0.4098205333990671,0.3908242739944355
92,0.25495267984073194,0.23196258820543847
93,0.4100304146502954,0.41824022502417485
94,0.08977644622876947,0.006479917789567153
95,0.053041092674633715,0.04496186695893039
96,0.071357079587492,0.06016813806986933
97,0.13782780293567998,0.1347818561254988
98,0.3544918566975025,0.226917739268574
99,0.16588503315778963,0.08484172258974447
