,orig,ot
0,0.3581916736860152,0.2910260921159586
1,0.2210288117841169,0.13047681891264276
2,0.379225787326811,0.1197091191024247
3,0.10717787203435755,0.2122748663591164
4,0.3685660095601766,0.3791138332434509
5,0.33254229878458624,0.2975191659383376
6,0.32483360801209943,0.21301099552522573
7,0.17982736697665813,0.003470291890387213
8,0.08575300821175366,-0.04608898710133031
9,0.3021668837160804,0.12004304085038106
10,0.21629011142279322,0.013277708809239432
11,0.3378579617869004,0.32912776883397954
12,0.3740285636214617,0.04006158185886926
13,0.17134735173191004,0.092891902480038
14,0.17762776969928787,0.10986185485945386
15,0.44258102014129136,0.24237203004296193
16,0.32787369924810594,0.15868306265184998
17,0.2610098815098692,0.11897009525761905
18,0.20540192777910543,0.25800558905184534
19,0.4444668617141599,0.2988217039425166
20,0.3422864613685106,0.32116927567173936
21,0.30944468363056693,0.17145456454197402
22,0.2571188013533722,0.07127740816655581
23,0.02452050326790788,-0.012717227591690755
24,0.23228900082413037,0.14872103067083461
25,0.09734189684682894,0.0020091021712494717
26,0.3153523943737602,0.11872702753222607
27,0.4862648245960659,0.3010369657270644
28,0.346716843189826,0.19415816703712951
29,0.5168605650361147,0.3596678310807753
30,0.10866253243210898,0.0775586016696473
31,0.38066879331281933,0.30012447141729814
32,0.19857762186538228,0.16869422304029733
33,0.281792482704174,0.17239404655399057
34,0.4136984848028058,0.2926238614815667
35,0.3303306806281414,0.2285069378334568
36,0.19784860555889192,0.16261107422882076
37,0.22728673744415276,0.11361004812193874
38,0.46890364545363833,0.21407995366916796
39,0.308676801763024,0.006447997565764426
40,0.3237063147676581,0.1313270005865364
41,0.2964643406858544,0.15487296382394733
42,0.3430982750975929,0.1105089879538469
43,0.3468533436490318,0.17582388870133855
44,0.24535366831247873,0.13500014530582705
45,0.21839994189997258,0.24406651871742474
46,-0.06093573725177861,-0.07407812012328524
47,0.4974600775932228,0.4269154704212402
48,0.3705193690017343,0.18094169693176773
49,0.2661549661010058,0.16137195884868294
50,0.45407068950589974,0.2609729106111107
51,0.22536376496677857,0.23071102070186628
52,0.32504557685649593,0.11304488895917329
53,0.39830183386977236,0.15581588064055574
54,0.29866210499388746,0.27160406844393536
55,0.2410191477266653,0.19362360036953544
56,0.36202861208745435,0.21851704212979323
57,0.2752098521500194,0.20661631801406494
58,0.3912801659373151,0.1774366247526076
59,0.33818663692204126,-0.026115800686763564
60,0.3266675124412557,0.17437084746786943
61,0.4119591286315937,0.11922613007796462
62,0.35004251958140403,0.20834507256319837
63,0.20644484807561786,0.2459247005157404
64,0.3936991397660684,0.18968157762333285
65,0.36663672170713474,0.3100301924219943
66,0.21951191067898176,0.1217652924089426
67,0.3981036561060495,0.06074289699517937
68,0.1741242766866948,0.07207814313456767
69,0.25826488857204416,0.396541693186597
70,0.1687942908782753,0.05961062594958636
71,0.3129131509319631,0.30994643668500066
72,0.2921315022990122,-0.05296491537525289
73,0.26769147647297153,0.16937720138627077
74,0.2633355331226911,0.17772039007483365
75,0.3525951959078558,0.07634878720295901
76,0.45299311527372965,0.29658127811807594
77,0.203363006419637,0.15880615950581556
78,0.28805439476208483,0.11967661890169569
79,0.479514887830981,0.20925828758453527
80,0.4853368774676318,0.16939961498038375
81,0.2503767599118118,0.1563807276486018
82,0.4553006349522232,0.22306527188981828
83,0.26683348603618473,0.2041660613100721
84,0.12977588843406412,-0.0047329997074119605
85,0.20367977660088246,0.11934415667643138
86,0.4177440919596986,0.21504267355410098
87,0.41063085257728993,0.32889862291820365
88,0.3171141793867675,0.13352495486082538
89,0.27849543575158886,0.28429778810533
90,0.3356247386748667,0.36634053572184905
91,0.22864584430070137,0.07354011464224718
92,0.3074216458908732,0.15573199819820538
93,0.3535408056864968,0.2040130449435937
94,0.06513740143613017,-0.020570941727614787
95,0.3235674243713722,0.131762594327463
96,0.21952724854863764,0.05795705778296418
97,0.5253515985625123,0.36506022789924103
98,0.4513282160348951,0.2547951714186148
99,0.30328280999489254,0.31753945920321835
