,orig,ot
0,0.145298930654744,0.277998042999188
1,0.22123950344556836,0.18342912743002093
2,0.470973336538028,0.42832592769794686
3,0.167331719064242,-0.0006477195261097376
4,0.07605519212511082,0.205381803005716
5,0.27326267073479854,0.11194855888937466
6,0.24472240485873523,0.15248169643604675
7,0.025127862535550848,-0.0029777904424857305
8,-0.03148324992509123,0.11721096025600328
9,0.22933050891133014,0.06573113073635753
10,0.2289122003452471,0.17567058975014552
11,-0.03721461305675396,0.30356623329232046
12,0.27665188297567234,0.02883643287852166
13,0.20092405473697328,-0.02094274417157538
14,0.21266324343338197,0.40057284783072367
15,-0.03267550411836758,0.11084964812492126
16,0.14858030542733922,0.07910612473546659
17,0.18518909961352217,0.17196630162215057
18,0.09002378852110714,0.09083046424695293
19,0.2578811220833864,0.4911596441655993
20,-0.22515813546962157,0.030340137501212148
21,0.24752236985400194,0.1127590557079811
22,0.22944534860339114,0.11273833844128765
23,0.19734641994487115,0.231726674636359
24,0.11773741690961535,0.2948300690984762
25,0.2791159610034342,0.2474575642450213
26,0.3255787801213672,0.23208542607194502
27,0.47560719351596115,0.31831985409662533
28,0.16247823392354435,0.014322056678094369
29,0.4946279946452952,0.1460974069856352
30,0.10233937628396567,0.17306627615623726
31,0.20958994695109476,-0.14128152598996038
32,0.22318276106549492,0.0758127140793888
33,0.1474496226921941,0.09586491036320333
34,0.30252706368303445,0.2047733954110507
35,0.06392027024698972,-0.06356592372861883
36,0.26186564708141724,0.20445131595840432
37,0.33837949748000995,0.117158395631805
38,0.08078910188226307,0.13324092476874888
39,0.23394021955576824,0.13163275673124075
40,0.24009015601656156,0.15410132906005353
41,-0.06460356582744572,-0.12301719033162278
42,0.27711027588367143,0.09165182093825425
43,0.3253242192718926,0.3622019196311296
44,-0.02458451123817637,0.010216387784069544
45,0.24201942803282075,0.3258732981618262
46,0.27433410608723185,0.25239354268866454
47,0.3416699960663697,0.02591574245378317
48,-0.023407618696154472,0.1965542564336765
49,0.13648875877586722,0.1132195900017582
50,-0.097676385776221,-0.08181782896186877
51,0.031333080597047584,-0.10045523396782986
52,-0.019790862210492567,-0.09872686154588067
53,0.20918894085183898,-0.12713733041449662
54,0.3200755384004646,0.02367998749166962
55,0.12498514553067422,0.15331248930256222
56,0.18361655090097415,0.23952151933524918
57,0.1324570721936303,-0.092441663269653
58,0.019849825006073928,0.028401724920657852
59,0.09365448271604522,-0.07177600928341553
60,0.06005447744457557,0.20562320185351415
61,0.23654501474174164,0.1008199770903928
62,0.268051451503118,0.13593008433023465
63,0.20602778012413814,0.36717982615854444
64,0.287952572589974,0.4550386961188902
65,0.4087447747720465,0.11474900062138448
66,0.2307428690065776,0.21202293681860682
67,0.05967449373209444,-0.04669745255698087
68,0.17473356720115693,0.13486649723881708
69,0.27954870940963555,0.25521942842743456
70,0.1316327920438295,0.13159463360133558
71,0.2525305631776032,0.21153794059103664
72,0.33666476923935595,0.1730903481668886
73,0.10408732769688389,0.15772682873639976
74,-0.037146757290173464,-0.03875687042604971
75,0.4306741773245778,0.07552175757785973
76,0.24974722363147006,0.16322270919761367
77,0.26969797382745014,0.009317978897468849
78,0.13394679046314867,0.2080386724689589
79,0.438332712312941,0.19484822726698786
80,0.07153989942590892,0.11044722734799764
81,0.13895272740709516,0.2598384087293338
82,0.4735049168493074,0.09978843179754256
83,0.1645532218425353,0.15721236022556767
84,0.0670556255635214,0.15335714291158598
85,0.15224251054054333,0.2844247282415041
86,0.203944236643339,-0.05401553385794271
87,0.2895059817097536,0.5013927653591477
88,0.36309731036570436,0.2704236416086879
89,0.03955576777500574,0.39641738902889184
90,0.21085392604555564,0.07597811510128967
91,0.1338698643087397,0.18370055172788782
92,0.31109264403398956,0.3369955726086928
93,0.19789785849531702,0.04144112126338027
94,0.23484572359613326,-0.16369156093018644
95,0.24139813140618033,0.1243264202045963
96,0.15901253080468336,-0.05796251292826831
97,0.20763353376670393,-0.08064277369131631
98,0.47628484744894783,0.4503572885432671
99,0.1722279631357393,0.16066101160639432
