,orig,ot
0,0.1653164678079666,0.3001023895815763
1,0.269929474159443,0.2773605209335077
2,0.2076416540078428,0.21087114373655347
3,0.1251684735226087,0.20376497417298425
4,0.2716937449936806,0.38166079408564757
5,0.1538523629707883,-0.014955879083125052
6,0.29124427165266503,0.249414834273304
7,0.1015884766674477,-0.15248719781845751
8,0.19452608895215132,0.1597702616921721
9,0.39751326275080107,0.35010448293469315
10,0.1969899810588964,0.06181360211923489
11,0.23560023719849518,0.20607547403342946
12,0.32943033678646627,0.4048444809549559
13,0.059291680613012675,0.043038067207697
14,-0.009881250088469917,0.001363533434760234
15,0.0027563906514194245,-0.020198930417537446
16,0.11071572770131692,-0.003694464626558673
17,0.21604823013958244,0.3333696760432864
18,0.11692114839300702,0.1440059960639551
19,-0.009070765441532614,0.15314867700559293
20,0.07557592614633557,0.08565248366166564
21,0.2025698210589123,0.2173399646603425
22,0.11963698249684476,0.08761310925859633
23,0.16035620584998678,0.09044885952067984
24,0.06632758115591891,0.18990453261663479
25,-0.04680891418968518,0.05285361255561018
26,-0.03834155281162,0.17676492817494016
27,0.1072449573869613,0.08988045926078587
28,0.05170194350880226,-0.09745182376765511
29,-0.0022035392476740215,0.14223484787912813
30,0.19029952348792045,0.20774820403113
31,0.1972402634910763,0.026125325145929166
32,-0.16317540170368527,-0.03184573007010514
33,0.11372487111668644,0.004027066470105686
34,0.0717429112348877,0.07214358539809028
35,0.13944974108014394,0.07129187709265736
36,0.23170998661790018,0.2037515294718282
37,0.15710070627759173,0.20988752253489887
38,-0.020194934860158935,-0.008383087846917532
39,0.12767547999885046,0.14892287704821183
40,0.35250917198245263,0.14076842961379843
41,-0.2552983468769545,-0.10485138137221002
42,0.2503521272409122,0.28138291623735473
43,-0.1541537763501899,-0.17139131034866223
44,0.10603845418767319,0.06380903398703656
45,0.2425736371211001,0.14795236376751197
46,-0.07503828068148971,0.03327846296778659
47,0.07693968281562708,0.1680084676383392
48,0.04362963999072967,0.18151080718469878
49,0.2573020359255022,0.3983674781515414
50,0.24362316168900672,0.48354268115220245
51,0.07364440352607582,0.288617621224297
52,0.21331793123766848,0.42244021813424304
53,0.13100098560957335,0.28466718449158873
54,0.34105899160829856,0.28825299404739974
55,0.001549193720154673,0.13532628038884487
56,0.13863613538655475,0.512609542962378
57,0.14650195035813246,0.35500830857914945
58,0.18147989770975703,0.25474425794611605
59,0.22371554521728623,0.27454921963897616
60,0.11143009931940606,-0.04503896499565485
61,0.22589953864632334,0.292828964552351
62,-0.05715857030815553,0.0341231245930044
63,0.23235558696193143,0.16893206853540169
64,0.17571883270676153,0.2675370561231609
65,0.31483771764302565,0.33012236120943245
66,0.45085677224522897,0.10367212924923548
67,0.04691667282293204,-0.029516963572322148
68,0.102579865323293,0.06459081108718646
69,0.1468364269348215,0.24434998113434797
70,-0.10829973869603467,0.08264164884304838
71,0.4145527074348149,0.21008422037178376
72,0.523433252173219,0.31680143514869497
73,-0.009308919441525742,0.1585879464469411
74,-0.13635719883407946,-0.12431244489730563
75,0.054896302039800206,0.18149637550995398
76,-0.10430540325222236,-0.03886300548141139
77,0.13697896427544293,0.09894767857176154
78,0.12791266533995538,0.18527565260096251
79,0.01959201710014758,0.11586411865718828
80,0.1688449331849499,0.14712364373971162
81,0.14370780772899225,0.106082857229408
82,0.1496879018933566,0.09499557776253298
83,0.09009501108826391,0.03754146531647961
84,-0.05905020402110612,-0.010015912500380935
85,0.19369966060643087,0.034966269991520624
86,0.0032410492465127796,-0.015900259862462948
87,0.300444811445893,0.3660504255247374
88,-0.05311541759813942,0.2090776994408966
89,-0.29108838335362297,0.046438897825366275
90,0.15929279547992742,0.18791667379132387
91,0.12005780454766583,0.19881936175401171
92,0.12864220981823252,0.31057893086909
93,-0.09355417176530612,0.02620880905562328
94,0.3014418683085478,0.4050646491006767
95,0.020048384939320884,0.21540544054459346
96,0.002398531038875904,-0.02959698986032213
97,0.08344771434639504,-0.010862302109369651
98,0.22138604062400707,-0.004023408868310981
99,0.3081567053717071,0.17568340227464097
