,orig,ot
0,0.01838697855577774,0.07121746500416098
1,0.22139642305546936,0.008633866837658313
2,0.5099239990899676,0.24550678279186544
3,0.09400274072150468,0.2361507713472942
4,0.10543660243175874,0.20568333535430752
5,0.4826408781037663,0.15639715504591523
6,0.3896006312723194,0.07464704017053021
7,0.2772049787085806,0.1662021361306141
8,0.1605689409327268,0.19764137234288645
9,0.17457094147234337,0.1494072325839454
10,0.38371904861574263,0.16965114782158175
11,0.10651218698289983,0.18671403473990342
12,0.048797630568143985,-0.03776617065429009
13,0.06378070286655632,0.048110605144066336
14,0.29584751135495285,0.15487994773357816
15,0.5276687329914544,0.46027133327425196
16,0.3294304334733145,0.2862042671712287
17,0.30811563977042766,0.33598362288126704
18,0.1499888056974451,0.2782823674486458
19,0.02059213828637721,0.005959042627513437
20,0.05084732946022915,-0.28015470329543857
21,0.3056659077515166,0.22145980801899673
22,0.5183365065420803,0.37593457160330773
23,0.4076699619038857,0.40702934605578894
24,0.07142125240674742,0.1359037243707707
25,0.2227435183477869,0.3364281032808551
26,0.19224971412268027,0.13808243122549832
27,0.28767143786975463,0.37642924902148445
28,0.10568799680854034,0.2572274549597244
29,0.28862334514274124,0.2408481638680355
30,0.31782538730851867,0.23204150305389823
31,0.1948735523009181,0.0509553747340097
32,0.4606028425710698,0.06719282644557137
33,0.35962354298559823,0.3497958705178966
34,0.4275118520497978,0.22948955243530372
35,0.15994173460251412,0.03339013062882973
36,0.07868299442153362,0.06890992756912549
37,0.3054708659849849,0.16468072925149918
38,0.24793385172759785,0.16587485212300496
39,0.20778260987406122,0.3761348179117527
40,0.21237984801967677,0.2030781501500498
41,0.4856803174239788,0.26785590432055284
42,0.2355446328238893,0.0894441549140343
43,0.4666737634183735,0.30523769937811707
44,0.2546442150824118,0.08921062216140839
45,0.365686378262902,0.41371875613706965
46,0.2916445988717558,-0.08294746785952178
47,0.16914613792814254,0.06150395214793597
48,0.6471655643200519,0.534544541001671
49,0.10783917945306168,0.11654300785625155
50,0.49237693263395643,0.33413666178638335
51,-0.10721210890402104,-0.1815789480398538
52,0.3869246847108736,0.2967461235510872
53,0.14083837762906706,0.4522877749218491
54,0.09674230549292638,0.27622547494915317
55,-0.03886635739513309,0.29019213859078496
56,0.3252636166594749,0.06692314149883603
57,0.35807935319677725,0.3674171449658426
58,0.1875682516894064,0.049863644237961406
59,-0.015732647874950864,-0.16671732839807976
60,0.4948815505013213,0.36517619192031947
61,0.010338825028660093,0.23148845302245202
62,0.30549315734615684,0.16995077237515352
63,0.452189456899579,0.23314374529863036
64,0.1731552134589249,0.2113168626398256
65,0.16001196327872025,0.15892566220539944
66,0.28758027441342626,0.08223186311606843
67,0.1773473146621353,-0.025487541656359
68,0.2532665136399039,0.32150649597693
69,0.29266819730127713,0.1075723633858854
70,0.49066300559136666,0.25391541440314197
71,0.31867058246935775,0.22666261800881385
72,0.22568518442069457,0.10680800260563476
73,-0.1232507478793966,-0.26131869630882326
74,0.1579838675649968,-0.0018229188405773425
75,0.29828552174952416,0.332170964606538
76,0.11320559432282211,0.2406023588111419
77,0.2286821674574896,0.2593614239897694
78,0.39458120420765636,0.2781114007466928
79,0.377457067158098,0.26328879345942846
80,0.1797834413331074,-0.02164184753192253
81,0.21908701319374538,0.14568700224636832
82,0.13060711330428318,0.2111169386136822
83,0.2538870555415694,0.13356169817982766
84,0.3515837086947078,0.055928906513478434
85,0.523451253464369,0.34873738149853234
86,0.26855970681783914,0.1692062514012089
87,0.521636688215707,0.3684154294260353
88,0.44203683819648654,0.39095198840542034
89,0.17186024117221357,0.27855414937713047
90,0.2710240609523054,0.13209976406638313
91,0.3504215036990634,0.2281855975333905
92,0.32937426958060945,0.1128932061313239
93,0.25264308001423635,0.11350750525515528
94,0.26856142137991224,0.219599708920179
95,0.32367712139040855,-0.018078266120185316
96,0.15693801145893702,0.26474808979361547
97,0.25075820673228516,0.13965829850016248
98,0.13627165195843383,0.1852385155873393
99,0.23429546263963574,0.24477682636347903
