,orig,ot
0,0.189068017160899,0.22353670730054162
1,0.35515364360676993,0.0587086789740566
2,0.2807547979150051,0.35986594350134915
3,0.3731752610344555,0.3948310167287868
4,0.5010470869362849,0.1921081921784661
5,0.20909424927965348,0.11142843714222475
6,0.27235512127994566,0.156768361440634
7,0.2091148091369562,0.06951240618345533
8,0.33769262710295356,0.23585713826783977
9,0.2751427449357581,0.09215783874039372
10,0.19149842938546835,0.08691714621890166
11,0.32644408248448825,0.45151636391372335
12,0.35819589444443484,0.10533821366624777
13,0.15419793506156781,0.1098129798085147
14,0.1697216443462667,0.1367555398813666
15,0.45326391076747924,0.3424262020490142
16,0.22553428250130214,-0.025844008949651782
17,0.15145628077545858,0.2346727152349161
18,0.22975447576981475,0.42810756517329684
19,0.264409643172803,0.05944801247174393
20,0.2552867408573771,-0.1819027186517233
21,0.340867910451001,0.13330463454603844
22,0.16820862028757508,0.03627863000365893
23,0.35159282933078595,0.24236503183076943
24,0.040895069637373986,0.18694431902197278
25,0.16274688432157877,0.3210630298540777
26,0.290580240038503,0.2786617501327368
27,0.11136518459893023,0.09146857932489476
28,0.2512813939939605,0.299083604476419
29,0.4319180208476745,0.33641515422084584
30,0.31233183844360674,0.07669133201016774
31,0.029113084075133962,0.2678300692870403
32,0.13111695777121907,0.20355749328276532
33,0.2436453247788369,0.18205434493369188
34,0.19079678478699572,-0.09565997938121332
35,0.20777866708598716,0.19916780824333546
36,0.3687857680901369,0.32762408431335294
37,0.2157865068733034,0.1327920933413628
38,0.1848872373638138,0.41447079657741037
39,0.3151628669552878,0.1268771842098843
40,0.05974711669911256,0.06999103332057151
41,0.15905009676370452,0.2588570399516993
42,0.06056734062345408,0.11479843493515961
43,0.03140551959910436,0.2445771295967894
44,0.32827375702262196,0.15338094535892544
45,0.013261150935268477,0.29285882533328567
46,0.23259467606072684,-0.022314914231540313
47,0.20937423017105658,0.205050859602292
48,0.10349599637648764,0.31791880965361496
49,0.11720623419241713,0.11426298940734145
50,0.2742010902099036,0.19867031266173604
51,0.35931205413883294,0.11459520323439817
52,0.11079200634125912,0.36605932162517135
53,0.0284167472231654,-0.05891790852736971
54,0.2346614088643391,0.15812794615669487
55,0.2792190397500039,0.3873846523641918
56,0.05521327134563662,-0.12336827814189688
57,0.24509086589495643,0.13395456911686993
58,0.1123406634303481,0.15664023024249335
59,0.41135466007016047,0.2855308778408947
60,0.02101750688712693,0.04855785621622513
61,0.24112705211760216,0.3056615154187667
62,0.2020299843319094,0.09728501868947136
63,0.30891364581384007,0.22603167320031828
64,0.1957301917810557,0.02500228963443645
65,0.03213536035048114,0.20426455989380665
66,0.14892638509521558,0.10934009376307412
67,0.389188088707604,-0.02703395566869923
68,-0.047311742168980625,0.16947120601399787
69,-0.07004113676171671,0.11518050017676668
70,0.33425281444058424,0.19633222291873578
71,0.3303560679380091,0.17887787446815137
72,-0.020678535732882027,0.2896121042743784
73,-0.027690506222282123,0.1556058322108655
74,0.12729542394542606,0.20466359815161056
75,0.11242833641648041,0.22029490747147307
76,0.20205743020545014,0.09090975327816525
77,0.20812821881899962,0.26695789641550705
78,-0.0370861526616936,0.1957464543872598
79,0.19680031020662986,0.43018084674923507
80,0.16692616920684758,0.013427254853769716
81,0.3465673052215885,0.0021807698348395234
82,0.02588200346882449,0.11567442113239422
83,0.29576484534785463,0.10498982915365963
84,0.39371514664091223,0.4795900199881771
85,0.33904713313004375,0.1828151225990371
86,0.3122848350781741,0.23947313937696846
87,0.20958904320077143,0.2307232298306026
88,0.1498597629960639,0.25723885167219607
89,0.10494312372076507,0.2695903506886342
90,0.17349491519032328,0.2874868772039281
91,0.14726207265147526,0.3579663545284281
92,0.014308004893887973,-0.041360721936171546
93,0.14463964043697694,0.10706990820004059
94,0.14601212618886295,-0.07874078573129843
95,0.2178124566139074,0.12919850336288946
96,0.1524555575381615,0.07941581743935532
97,0.29197495669298795,0.2783435851812577
98,0.16724321541137221,0.1740118148982884
99,0.3261769441286531,-0.10621192426625585
