,orig,ot
0,0.19664256314801373,0.022104772955982878
1,0.2837707089786346,0.12678832549145705
2,0.1628028669331545,0.29813380567388065
3,0.1657445806604528,0.18370707062138622
4,0.3036663026907486,0.3087804696749851
5,0.08652649802466261,0.21263335277576212
6,0.12745149191070115,0.03640842605069503
7,0.3967936821173135,0.2027778632970589
8,0.262434787770194,0.20338297443492778
9,0.34516062895492966,0.058096469384479155
10,-0.004359356042673427,0.009623488715105185
11,0.11533974068681474,0.2543912487361519
12,0.14203822630287416,0.1629182212513576
13,0.2947175882959923,0.14268627788536611
14,0.2896615658719501,0.07377647958850403
15,0.295768716911705,0.24420217853904358
16,0.17187769137530257,0.06714289709431592
17,0.1696069307751007,0.2436532647309192
18,-0.005225440207286402,0.10977677622928739
19,0.1259025708878308,0.14063792008034154
20,0.17381259613433317,0.14961072008187978
21,0.12418798686946904,0.05669684890292914
22,0.2854793886607725,0.3351890536636564
23,0.12696596831859622,0.0392770289546461
24,0.3938187080611854,0.22419272221285724
25,0.09645749282521134,0.13366869517545668
26,0.19875273228981896,0.18558523006016814
27,0.3028557975818216,0.4481628353004542
28,0.4189230991753288,0.3805767616268278
29,0.04692121439435115,0.19099636859399766
30,0.3812465346886531,0.2627974350096837
31,0.2303240087748368,0.19170779603276145
32,0.05384381425113912,-0.1591058643866051
33,0.23811230972400274,0.19437842387277424
34,0.23773981966730173,0.10698849327604391
35,0.1558514181884395,-0.027362020713360972
36,0.22701183928731983,0.10037516077042907
37,0.3749777930065601,0.45001097586747235
38,0.1955978720189874,0.16133775689816682
39,0.1083676830974655,0.028186965084116916
40,-0.041989739461153135,0.05302341762513215
41,0.14383083649422002,0.2912174675921297
42,0.36588577097483266,0.15093778860710833
43,-0.2503319442160317,0.02472955298877448
44,0.24184285033438446,0.29851760467476346
45,-0.00795027878527722,0.1638504039850932
46,-0.007949608249699381,0.18525789299090448
47,-0.24923721580978647,-0.07327201092806146
48,0.24651216279420501,0.037693780406592395
49,0.10574614640049672,0.20405845780525175
50,0.18939278670590584,0.0283966082290363
51,0.02748239450525384,0.2353512256323052
52,0.04558762753747403,0.35182398671234055
53,-0.0618109816519781,0.031103405943396365
54,0.2009837611502238,0.19887330890138605
55,0.2101655101559614,0.17694723132935813
56,0.1820157206984985,0.39150266188401406
57,0.22710723876640845,0.3046144058593894
58,0.14687144361983967,0.09620535745833346
59,0.3703037036526807,0.20879544058083496
60,0.09756413115979755,0.08386402331415284
61,0.2105422284640348,-0.02977193273048939
62,0.2837804328523627,0.23735833678264542
63,0.22930539888030554,0.15606184096102307
64,0.04135324455125533,-0.029629583090350256
65,0.3583740832346683,0.12244676212889287
66,0.31968994027701453,0.21719699955157964
67,0.003589336242072809,0.14228460511582872
68,0.2736140609985233,0.18145228379992412
69,0.2502699376034905,0.2476853530016091
70,0.17474231371815743,0.19491592257439877
71,0.10950342926659946,0.17648846940488794
72,0.37197141211605234,0.10008923515417996
73,0.21639103485578026,0.07874185378562673
74,0.052924690763223106,-0.03771783695410896
75,0.14223074766154553,0.1589995863693745
76,0.24186521918734588,0.12360080698271801
77,0.22039887382799314,0.143695268990829
78,0.23724627512851826,0.17083204515415737
79,0.17495328539171875,-0.029119818287361307
80,0.09970983600569364,0.1845338801220188
81,0.1284000030005419,0.1117936016022254
82,0.33234964654002247,0.23460852155963044
83,0.11071911220961582,0.06218233834404047
84,0.1566991142961663,0.1120809324862547
85,0.0608880001502494,0.24377426409058678
86,0.18299735217379795,0.06916575810163983
87,0.4047494245274732,0.30453559008819037
88,0.1774218952855853,0.3138626993008615
89,0.07089695602167748,0.25979257892384355
90,0.17223125263514047,0.13869850663041003
91,0.06457893587147273,0.14168213844886265
92,0.2173953509724463,0.37932029919729104
93,0.26644074196366496,0.1834471891706123
94,0.32706159233039334,0.3635810405282121
95,-0.037407618895385554,-0.06619254391663328
96,-0.0016830975757524398,0.039253341095376204
97,0.15996427051862272,0.04043326191348858
98,0.06930238054056376,0.06645840724481823
99,0.2104370077121064,0.24915970047448494
