,orig,ot
0,0.2395860443140217,0.20478739259796702
1,0.37970737414972566,0.3499763266489254
2,0.2320160012817667,0.2152156089664569
3,-0.03017067039679062,0.012376833090326961
4,0.008965003948540093,-0.08164840525115753
5,0.24916140797420566,0.14470189969089572
6,0.34606712577325016,0.3016374078059871
7,-0.08150592130028002,-0.15174945751693036
8,0.4414377821974396,0.27577687497695724
9,0.5227348038511217,0.2578582774447847
10,0.2637959651532237,0.09917091993628452
11,0.13420129712588016,0.16734656192740568
12,0.07363478563827648,0.17522634268185652
13,0.15837602991645686,0.25154137239020674
14,0.34255931783398164,0.22870945497357817
15,0.2551073345645624,0.17819108934776332
16,0.1994413504767145,0.24591295763367554
17,0.3466458911415918,0.4225451040566259
18,0.3122999818489613,0.1960441323007537
19,0.3953364607779995,0.28170974898638357
20,0.17329009860928168,0.11473810372508526
21,0.12759330229060178,-0.05637466344743515
22,0.40945594152068615,0.3879828709298677
23,0.3173988376289635,0.14984399439923418
24,0.08929780421763121,-0.011369631012033529
25,0.1573920369795456,0.3960673005279759
26,0.1302815323967177,0.23144971827567556
27,0.39614890290644666,0.2416751844307491
28,0.29213473970669884,0.29678386915963795
29,0.0142178082766774,-0.014719223905668124
30,0.11734092222686153,0.07275006029749236
31,0.2265421461757946,0.1467295696529005
32,0.3605731176155842,0.2546967195199236
33,0.1783560808435389,0.14151042989895077
34,0.3250480463791351,0.36826942587268013
35,0.1467478008516073,0.02103799525614245
36,0.26579828002685235,0.2501442706006469
37,0.0635354363837879,-0.07017853847415988
38,0.21258045919908752,0.2513813725948168
39,0.3691861442378965,0.32341855548318416
40,0.00023452382101200452,0.009257800814103344
41,0.11499791191575567,0.04599195279047988
42,0.16295680597312265,0.13091363912479223
43,0.2729424341518276,0.280489549200506
44,0.42077905567286394,0.354090956468206
45,0.1452338887089393,-0.03404496789011709
46,0.09900494038842189,0.27851206302629805
47,0.41505595268216977,0.42230334858933605
48,0.17560762379674136,0.03684695501100921
49,0.23711475254696046,0.273533569901609
50,0.19070771181068616,0.19543976730030135
51,-0.1293423201899615,-0.0906408559802767
52,0.31439709248974584,0.3964006297467228
53,0.028069227778761193,-0.09130401474583986
54,0.07351302984927792,0.031216273640752492
55,0.34116147876714076,0.27197096441817303
56,0.19728659104199794,0.23994366264150577
57,0.010205671386800175,-0.0931245874394849
58,0.2829619742425927,0.39570402765643203
59,0.023559780582066873,0.1508966453156568
60,0.2097801546222613,0.22418343926869638
61,0.2587624264606237,0.28278691858136207
62,0.2226467478033523,0.1445695326182477
63,0.06150586697129143,0.16473560891570257
64,0.18147715042944268,0.08723287171108471
65,0.1464318327260517,0.10153306290475432
66,0.03706136884630275,-0.05664323067022885
67,0.08186174457663838,0.11106166814869142
68,0.12928141389254116,0.13844820202334748
69,0.4491408503322249,0.28087295372494087
70,0.3060009844112591,0.23340301536986613
71,0.35448728119147077,0.2775513243721326
72,0.2776907505694803,0.18972237269796263
73,0.11601269724742594,0.1176035753745218
74,0.29702786609253007,0.24065070962291932
75,0.2837902463471999,0.19266269245208947
76,0.23794262737268043,0.28800407096479996
77,0.13388997229508834,0.12304659530056829
78,0.017359678316742018,-0.0825488778306808
79,0.5442676246938021,0.397183356328604
80,0.18956051722013056,-0.016870308130063558
81,0.19024853425310184,0.017423919695576783
82,0.12571868947576648,0.13901298126268835
83,0.08290008149585633,0.07068582284915381
84,0.2857281248562302,0.1903533822897776
85,0.36769427812520034,0.3564522514512673
86,0.09742269105349531,0.00813761615192616
87,0.3292247108770307,0.29991788321386015
88,0.09985097157584058,0.18238020018875725
89,-0.06260086560089899,0.052271033162104706
90,0.13143053682214664,0.08517839097612136
91,0.34339363989534527,0.4455340875465443
92,0.49337538793029745,0.3430555048647706
93,0.24299981130613987,0.2169663977601378
94,0.0735492123274149,-0.04247852103129407
95,0.13424452703204887,-0.022308475948333108
96,0.22618935523811876,0.1624949276422377
97,-0.03548401356641095,0.10397860545574075
98,0.2206510829989998,0.14491895739828173
99,0.3183245055047966,0.05531022261009582
