,orig,ot
0,0.43170971708657835,0.5339893840980731
1,0.237253934366427,0.0722985340178294
2,0.09697093707255754,0.11899681505921071
3,0.23205970724717656,0.1523987687757706
4,0.38031261365262686,0.34366712571988867
5,0.1050957341658853,-0.035009807963754774
6,0.06360468940129853,0.1404735724793556
7,0.17904502820517348,0.05276178189730618
8,0.4636340496621126,0.3761856893442216
9,0.3526973104397453,0.371967974230217
10,0.14447551712471354,0.033850646819915
11,-0.01579032648454239,0.0012130869657754242
12,0.21947319911063756,0.09596719390747994
13,0.4904682752726371,0.44251075938107715
14,0.41279562226388944,0.2596802104637257
15,0.4388515825493778,0.3336809984421594
16,0.16935918203370173,0.1791419500767769
17,0.2682199317588235,0.3124348437393618
18,0.32209213985810675,0.33252688804284947
19,0.30036421870803964,0.3247296332324
20,0.49480833756971837,0.40523654618928706
21,0.25244415857864005,0.14611227837840748
22,0.19179186923116628,0.27498078858526215
23,0.14229313646064537,0.09814892164751518
24,0.32733039954380067,0.3463372940560771
25,0.3225945421461148,0.34421416366559787
26,0.0598840964168494,0.0533269084517138
27,0.21713892998692125,0.1268135700327664
28,0.5413608979131301,0.5987317136435555
29,0.08468371253475443,0.0673775261461154
30,0.40508707061070787,0.3166373240976905
31,0.5236883003693855,0.5229236127687625
32,0.1259862477295289,0.08121768515771387
33,0.2892547120353336,0.40763539836041435
34,0.17951345814614011,-0.04921791252926043
35,0.49030284115911765,0.5023266796244831
36,0.16062961170242954,0.003362787645524757
37,0.10619538051977984,0.03759111453426226
38,0.13630923086427074,0.10336731480402728
39,0.5555474596228611,0.5223262477601068
40,0.37023675548868323,0.3270035133233343
41,0.18334228837808966,0.16145618001340206
42,0.2645062126069534,0.2020467844142616
43,0.5001682837296783,0.474850347543701
44,0.24385875218332548,0.24115175348213005
45,0.12760866739121302,0.10089295152725135
46,0.39198441551286844,0.2518574687417243
47,0.36059107291630843,0.30461705043105536
48,-0.05344591965565097,0.22321479008354142
49,0.1608649425064696,0.22292016772910017
50,0.033607376283343655,-0.058051390538041654
51,0.37858794804739865,0.34129516663355813
52,0.0858183205083393,0.13614684676852193
53,0.26861314173950485,0.32012145046617785
54,0.24611152218071305,0.19400744907383824
55,0.40969522009057024,0.3136108539368693
56,0.24049586973457998,0.16683556582267742
57,0.2125268691536137,0.09319066176837794
58,0.17194175746476553,0.07767556956405931
59,0.37915885616102013,0.33885949745751315
60,0.2611209041082385,0.2596997339741875
61,0.4458844246718622,0.4343532965750875
62,0.39331862098313375,0.2744616650260906
63,0.11373716001489077,-0.025631523444730832
64,0.49063444874995943,0.40369146026016905
65,0.36921878908883266,0.41514440486778764
66,0.41588235066151263,0.2198873619617833
67,0.36393369463880226,0.4916989136976741
68,0.3770574255516159,0.3289463073082108
69,0.2897895057830003,0.3534079002901479
70,0.43824999009159493,0.3736953614130161
71,0.5188225074139762,0.4385237390625408
72,0.22685177037787632,0.29726711131504957
73,0.3547420780142316,0.24869506546701847
74,0.48461268507000205,0.4211572446623569
75,0.5399860848686554,0.4129053283879385
76,0.12478184231853581,0.08743238881094492
77,0.30090312206256836,0.28898493667451247
78,0.09061103984133506,0.12912201530907635
79,0.286881643770961,0.1844579994427452
80,0.3195363603987373,0.33025432497463403
81,0.436235233817288,0.2979396736975744
82,0.44996419519797487,0.35486100324315534
83,0.08132487830459427,0.07552743566214819
84,0.25508995016023706,0.2595971949320122
85,0.26749118910518577,0.3320189686740818
86,0.03969493883003508,0.11479960557776529
87,0.4593321695384612,0.2627799192072182
88,0.42417291395304274,0.40825018643169175
89,0.1406969956794234,0.09526390595015574
90,0.4612398181961927,0.33907373199899443
91,0.21102876471941986,0.18607991537571847
92,0.2977729854559705,0.24809490459761985
93,0.3719162823237733,0.35428049504053427
94,0.25423635114924975,0.2374655767405396
95,0.26798623929840965,0.22868763495953298
96,0.3137454183132325,0.273303672056232
97,0.26768790332959314,0.20773030141495444
98,0.27569401133184246,0.3025695881468573
99,0.3491690640519283,0.3692580806758424
