,orig,ot
0,0.20354238193125565,-0.003485846284940874
1,0.4038633932688547,0.2626336268215688
2,0.13561265896591057,0.16162818289838254
3,0.4593636104317669,0.2341852385343887
4,0.46670030178937316,0.3862896153781282
5,0.01919314829122752,-0.07815989729066036
6,0.28121954689973305,0.187264367968948
7,0.17615142107538231,0.1929812463899471
8,0.3676366322029715,0.3886313948923898
9,0.14805505885561898,-0.2799002966505742
10,0.3604562148852463,0.46083425303530146
11,0.4228728641330225,0.4653799472933496
12,0.24450539042656494,0.21698427414861268
13,0.11180389556263626,0.30171654672698955
14,0.2922473291929918,0.24608480456279785
15,-0.019957137436478832,0.24339061388671623
16,0.29666613311448997,0.27904441328876445
17,0.18406487871465022,0.3985468966557953
18,0.34257176533842404,0.4400668698301178
19,0.4174352755866535,0.3023030399280396
20,0.23081097015318564,0.4261414443249018
21,0.12925139303801733,0.23163155372263747
22,0.2370697140497989,0.3033964783435082
23,0.18781748320050423,0.10553846493172776
24,0.09177630370677758,0.16999472807494
25,0.4629513533444931,0.5117510812695647
26,0.4044770650571484,0.46111136273023823
27,0.34001197679399286,0.15100361200995976
28,0.18056650541111724,0.2697567873072768
29,0.4165917488464395,0.38000142902858575
30,0.11789667047866131,0.057607580679142574
31,0.25820895885425565,0.4210419872811537
32,0.13902480757525448,0.2742524219476451
33,0.2714015740835081,0.4327882907191822
34,0.2419761421563212,0.3904773902267645
35,0.3782921552203305,0.36188230310026687
36,0.07701301185104073,0.295913880232492
37,0.303699062738,0.4897805896466198
38,0.24297731551101717,0.3138603176248122
39,0.16163167778263332,0.39123519709954396
40,0.3430139544368607,0.03772302532190004
41,0.1708542053602594,0.22973386946890698
42,0.239359790733472,0.2605677767097219
43,0.12303256545611636,0.34676059985877156
44,0.31210299912080325,0.4101102223385902
45,0.12226056461049085,0.1470260597351649
46,0.11977364772028251,0.09150255863944898
47,0.15269220327016583,0.18844869502810122
48,0.13792747003469263,0.12641014066466696
49,0.3879442044005459,0.46137635158186785
50,0.18640770283532312,0.17359577248306793
51,0.5254197118172536,0.3584519422176169
52,0.11912565898812061,0.035579461845316816
53,0.21882831988430118,0.37108594717889787
54,0.18785513726782202,0.33166153867157194
55,0.148042358064771,0.2571168518647253
56,0.21115982932881444,0.04975662197989784
57,0.11224092525485149,0.386341930266253
58,0.3069671488237389,0.3608854244879399
59,0.2636089903796959,0.17512763508840792
60,0.19042728667299275,0.3491928360241419
61,0.4992797041497943,0.3757578816481443
62,0.11416421492202865,0.10347641978769347
63,0.4845069672985467,0.28393700244609277
64,0.1792556897069624,0.21741258664279617
65,0.15343989340558192,0.21545511942691437
66,0.2955485777319816,0.02084067992837277
67,0.4667509094331378,0.1812101430661561
68,0.4053670941795651,0.1211379370997603
69,0.3183440243806683,0.06014425664328815
70,0.3970640905479687,0.345458389017467
71,0.2852665066930491,0.31803688729953034
72,0.2930710440778417,0.343450805062922
73,0.36456384909559464,0.44316246855156255
74,0.19282460024757178,0.3633517494061409
75,0.31721404719330787,0.5317285725770262
76,0.31165442216264333,0.24911811497082773
77,0.15608516676002676,0.2939738098895395
78,0.43737524215790385,0.12474158167066127
79,0.32469783098424343,0.3565278302316524
80,0.08127962230030264,0.21979270867512513
81,0.37217442131692446,0.3283503202947294
82,0.23264918301082332,0.09403818448278972
83,0.15352646375322007,0.2692618145853286
84,0.038424020243490974,0.23031464883281766
85,0.2701490028409361,0.33834394407007246
86,0.4574361389494196,0.49142194763340746
87,-0.07146877687961803,-0.11194015579587523
88,0.18245887182148934,0.1564122796717482
89,0.2891377767350675,-0.14354212175310865
90,0.3150460871538433,0.4072931176140002
91,0.3228764484675336,0.2939667961241579
92,0.09951685694309584,0.04273936332008259
93,0.18006827509194176,0.38854139438915547
94,0.3233301940373729,0.16527244053035423
95,0.24248686530390984,0.009792426466438372
96,-0.1306271703562138,0.18046028080603288
97,0.37879737190424106,0.47439556903874686
98,0.04529604258831849,0.11055650281346129
99,0.1147422754980045,0.32590012081149017
